dagF37.txt 1_4x4.txt True 0.759090909090909 0.8 269.0 [2, 6, 4, 6, 2, 3, 0, 5, 3, 4, 3, 2, 6, 5, 3, 0, 5, 7, 0, 1, 6, 2, 6, 2, 3, 1, 7, 5, 0, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 0, 3, 7, 7, 0, 6, 5, 1, 4, 7, 3, 6, 0, 6, 1, 5, 7, 1, 3, 4, 5, 4, 1, 2, 3, 1, 3, 0, 1, 4] 
dagF37.txt 1_4x4.txt True 0.759090909090909 0.85 269.0 [2, 6, 4, 6, 2, 3, 0, 5, 3, 4, 3, 2, 6, 5, 3, 0, 5, 7, 0, 1, 6, 2, 6, 2, 3, 1, 7, 5, 0, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 0, 3, 7, 7, 0, 6, 5, 1, 4, 7, 3, 6, 0, 6, 1, 5, 7, 1, 3, 4, 5, 4, 1, 2, 3, 1, 3, 0, 1, 4] 
dagF37.txt 1_4x4.txt True 0.759090909090909 0.9 269.0 [2, 6, 4, 6, 2, 3, 0, 5, 3, 4, 3, 2, 6, 5, 3, 0, 5, 7, 0, 1, 6, 2, 6, 2, 3, 1, 7, 5, 0, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 0, 3, 7, 7, 0, 6, 5, 1, 4, 7, 3, 6, 0, 6, 1, 5, 7, 1, 3, 4, 5, 4, 1, 2, 3, 1, 3, 0, 1, 4] 
dagF37.txt 1_4x4.txt True 0.759090909090909 0.95 269.0 [2, 6, 4, 6, 2, 3, 0, 5, 3, 4, 3, 2, 6, 5, 3, 0, 5, 7, 0, 1, 6, 2, 6, 2, 3, 1, 7, 5, 0, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 0, 3, 7, 7, 0, 6, 5, 1, 4, 7, 3, 6, 0, 6, 1, 5, 7, 1, 3, 4, 5, 4, 1, 2, 3, 1, 3, 0, 1, 4] 
dagF37.txt 1_4x4.txt True 0.759090909090909 1 269.0 [2, 6, 4, 6, 2, 3, 0, 5, 3, 4, 3, 2, 6, 5, 3, 0, 5, 7, 0, 1, 6, 2, 6, 2, 3, 1, 7, 5, 0, 4, 2, 6, 7, 7, 2, 5, 5, 7, 2, 5, 4, 1, 0, 4, 7, 0, 3, 7, 7, 0, 6, 5, 1, 4, 7, 3, 6, 0, 6, 1, 5, 7, 1, 3, 4, 5, 4, 1, 2, 3, 1, 3, 0, 1, 4] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.07 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.08 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.09 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.1 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.11 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.12 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1_4x2.txt True 0.12272727272727273 0.13 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.12272727272727273 0.14 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.12272727272727273 0.15 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.16 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.17 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.18 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.19 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.2 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.15454545454545454 0.25 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.2772727272727273 0.3 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0] 
dagF37.txt 1_4x2.txt True 0.35 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 1_4x2.txt True 0.36818181818181817 0.4 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.36818181818181817 0.45 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.36818181818181817 0.5 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.36818181818181817 0.55 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.36818181818181817 0.6 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.36818181818181817 0.65 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 0.7 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 0.75 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 0.8 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 0.85 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 0.9 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 0.95 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x2.txt True 0.6954545454545454 1 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1_4x3.txt True 0.0 0.07 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.0 0.08 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.0 0.09 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.0 0.1 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.0 0.11 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.12 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.13 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.14 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.15 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.16 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.17 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.18 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.19 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.2 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.25 478.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 1_4x3.txt True 0.2863636363636364 0.3 882.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5] 
dagF37.txt 1_4x3.txt True 0.34545454545454546 0.35 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagF37.txt 1_4x3.txt True 0.34545454545454546 0.4 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
