dagE32.txt 1_4x2.txt True 0.1291866028708134 0.2 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.1291866028708134 0.25 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.28708133971291866 0.3 269.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3492822966507177 0.35 607.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.4 563.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.45 563.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.5 563.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.55 563.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.6 563.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.65 563.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.69377990430622 0.7 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.69377990430622 0.75 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.69377990430622 0.8 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.69377990430622 0.85 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.69377990430622 0.9 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.69377990430622 0.95 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.69377990430622 1 566.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x3.txt True 0.0 0.07 529.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.0 0.08 529.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.0 0.09 529.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.1 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.11 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.12 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.13 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.14 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.15 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.16 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.17 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.18 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.19 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.2 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.25 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.2966507177033493 0.3 467.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 2, 2, 0, 5, 2, 2, 2, 0, 5, 5, 5, 2, 4, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 5, 0, 4, 0, 2, 2, 0, 2, 2] 
dagE32.txt 1_4x3.txt True 0.3157894736842105 0.35 671.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 1_4x3.txt True 0.3157894736842105 0.4 671.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 1_4x3.txt True 0.4449760765550239 0.45 446.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 3, 5, 2, 4, 5, 4, 3, 0, 3, 4, 4, 5, 2, 1, 2, 5, 2, 2, 1, 2, 0, 1, 2, 0, 5, 3, 1, 5, 0, 2, 1, 2, 5, 2, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 5, 0, 0, 1, 1] 
dagE32.txt 1_4x3.txt True 0.4784688995215311 0.5 387.0 [5, 2, 5, 5, 2, 5, 2, 5, 5, 3, 5, 5, 2, 4, 2, 5, 2, 0, 2, 3, 5, 2, 5, 2, 0, 0, 5, 2, 2, 3, 1, 4, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 1, 1, 0, 0, 4, 4, 3, 2, 4, 4, 0, 0, 1, 1, 1, 0, 0, 3, 1, 4, 3, 4, 3, 0, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.507177033492823 0.55 377.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.507177033492823 0.6 377.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.507177033492823 0.65 377.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.507177033492823 0.7 377.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.7272727272727273 0.75 424.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7272727272727273 0.8 424.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7272727272727273 0.85 424.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7272727272727273 0.9 424.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7272727272727273 0.95 424.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7272727272727273 1 424.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.07 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.09 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.1 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.11 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.12 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.13 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.14 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.15 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
