dagM36.txt 3_2x4.txt True 0.36830357142857145 0.5 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.5 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.55 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.55 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.6 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.6 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.65 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.65 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.7 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.75 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.8 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.85 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.36830357142857145 0.7 295.0 [6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.75 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.8 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.9 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.85 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.9 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.95 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 0.95 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 1 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 3_2x4.txt True 0.7433035714285714 1 325.5 [4, 7, 6, 5, 6, 4, 7, 5, 7, 7, 4, 0, 5, 6, 7, 5, 4, 0, 2, 7, 7, 0, 5, 7, 7, 6, 6, 7, 0, 0, 7, 7, 0, 5, 6, 7, 7, 7, 2, 6, 6, 3, 6, 1, 6, 4, 6, 5, 6, 7, 7, 1, 3, 6, 2, 5, 1, 1, 3, 3, 3, 1, 6, 5, 2, 4, 1, 7, 1, 2, 4, 4, 3, 4, 4, 4, 6, 6, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 6, 4, 3, 6, 5, 2, 0, 3, 3, 6, 2, 3, 4, 2, 3, 2, 5, 0, 4, 4, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 0, 0, 2, 2, 2, 4, 1, 0, 3, 5, 0, 5, 0, 1, 2, 4, 1, 2, 5, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 4] 
dagM36.txt 5_4_3_2x2.txt True 0.017857142857142856 0.04 1119.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x2.txt True 0.017857142857142856 0.04 1119.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x2.txt True 0.017857142857142856 0.06 1119.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x2.txt True 0.017857142857142856 0.06 1119.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x2.txt True 0.06919642857142858 0.08 1354.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.06919642857142858 0.08 1354.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
