dagD30.txt 100_1x1.txt True 0.235 0.35 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.235 0.4 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.235 0.45 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.465 0.5 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.55 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.6 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.65 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.7 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.75 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.8 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.85 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.9 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 0.95 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 100_1x1.txt True 0.465 1 978.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD30.txt 1234x1.txt True 0.025 0.04 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.025 0.06 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.025 0.08 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.025 0.1 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.115 0.12 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.14 0.14 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.14 0.16 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.14 0.18 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.2 0.2 726.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.2 0.25 726.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.2 0.3 726.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.34 0.35 275.25 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 1234x1.txt True 0.39 0.4 554.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.41 0.45 491.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.41 0.5 491.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.41 0.55 491.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.56 0.6 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.65 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.7 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.75 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.8 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.85 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.9 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 0.95 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.56 1 452.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x3.txt True 0.0 0.04 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.0 0.06 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.0 0.08 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.0 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.115 0.12 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.115 0.14 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.115 0.16 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.115 0.18 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.115 0.2 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.215 0.25 442.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.29 0.3 475.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.33 0.35 487.5 [5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 3, 0, 5, 1, 4, 0, 3, 0, 0, 5, 1, 1, 0, 1, 1, 0, 5, 4, 1, 1] 
dagD30.txt 3_2x3.txt True 0.385 0.4 271.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt True 0.44 0.45 242.5 [4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 1, 4, 4, 5, 5, 4, 2, 1, 5, 1, 4, 1, 1, 4, 3, 1, 2, 2, 1, 5, 4, 1, 2, 1, 0, 1, 1, 2, 3, 4, 4, 1, 1, 2, 0, 3, 3, 1, 0, 0, 5, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.49 0.5 197.0 [4, 4, 5, 4, 0, 5, 3, 4, 4, 4, 5, 4, 4, 3, 0, 4, 5, 1, 3, 1, 4, 5, 1, 4, 3, 5, 5, 5, 1, 0, 0, 1, 5, 0, 2, 0, 1, 1, 3, 4, 0, 1, 1, 5, 1, 3, 3, 1, 2, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.53 0.55 193.0 [4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 3, 4, 4, 5, 5, 4, 3, 1, 5, 2, 0, 5, 2, 4, 1, 3, 3, 3, 1, 2, 5, 1, 3, 1, 5, 1, 2, 1, 3, 4, 5, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 3, 5, 0, 3, 2, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.575 0.6 164.5 [1, 1, 3, 3, 1, 3, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 5, 1, 2, 5, 5, 2, 5, 3, 3, 5, 4, 1, 3, 0, 2, 2, 0, 5, 3, 0, 1, 1, 5, 2, 0, 5, 0, 0, 5, 4, 4, 4, 0, 2, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.575 0.65 164.5 [1, 1, 3, 3, 1, 3, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 5, 1, 2, 5, 5, 2, 5, 3, 3, 5, 4, 1, 3, 0, 2, 2, 0, 5, 3, 0, 1, 1, 5, 2, 0, 5, 0, 0, 5, 4, 4, 4, 0, 2, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.575 0.7 164.5 [1, 1, 3, 3, 1, 3, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 5, 1, 2, 5, 5, 2, 5, 3, 3, 5, 4, 1, 3, 0, 2, 2, 0, 5, 3, 0, 1, 1, 5, 2, 0, 5, 0, 0, 5, 4, 4, 4, 0, 2, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.74 0.75 188.0 [1, 1, 4, 4, 3, 5, 5, 1, 2, 1, 3, 4, 4, 1, 3, 1, 5, 1, 0, 5, 0, 5, 5, 0, 4, 3, 0, 0, 4, 1, 2, 5, 3, 1, 3, 4, 4, 5, 0, 0, 2, 5, 5, 3, 2, 5, 2, 1, 4, 2, 2, 1, 0, 3, 3, 2, 4, 0, 2, 3, 0, 3, 2, 4, 2] 
dagD30.txt 3_2x3.txt True 0.74 0.8 188.0 [1, 1, 4, 4, 3, 5, 5, 1, 2, 1, 3, 4, 4, 1, 3, 1, 5, 1, 0, 5, 0, 5, 5, 0, 4, 3, 0, 0, 4, 1, 2, 5, 3, 1, 3, 4, 4, 5, 0, 0, 2, 5, 5, 3, 2, 5, 2, 1, 4, 2, 2, 1, 0, 3, 3, 2, 4, 0, 2, 3, 0, 3, 2, 4, 2] 
dagD30.txt 3_2x3.txt True 0.74 0.85 188.0 [1, 1, 4, 4, 3, 5, 5, 1, 2, 1, 3, 4, 4, 1, 3, 1, 5, 1, 0, 5, 0, 5, 5, 0, 4, 3, 0, 0, 4, 1, 2, 5, 3, 1, 3, 4, 4, 5, 0, 0, 2, 5, 5, 3, 2, 5, 2, 1, 4, 2, 2, 1, 0, 3, 3, 2, 4, 0, 2, 3, 0, 3, 2, 4, 2] 
