dagL15.txt 3_2x4.txt True 0.43023255813953487 0.55 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.55 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.6 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.6 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.65 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.65 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.7 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.43023255813953487 0.7 287.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.7465116279069768 0.75 288.0 [5, 5, 2, 2, 2, 0, 2, 1, 5, 5, 3, 0, 0, 5, 5, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 0, 5, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 5, 2, 3, 3, 0, 2, 0, 5, 0, 0, 3, 3, 2, 7, 2, 5, 1, 0, 0, 3, 5, 1, 6, 2, 1, 4, 5, 7, 3, 3, 7, 3, 2, 1, 3, 4, 6, 4, 1, 1, 3, 6, 4, 4, 2, 5, 2, 4, 2, 3, 4, 1, 1, 5, 4, 7, 6, 4, 7, 7, 1, 4, 6, 6, 6, 6, 4, 7, 7, 1, 7, 6, 4, 7, 5, 4, 6, 6, 5, 7, 7, 6, 4, 7, 7, 4, 5, 7, 6, 6, 1, 1, 6, 5, 7, 6, 4, 7, 4, 1, 1, 6, 6] 
dagL15.txt 3_2x4.txt True 0.7465116279069768 0.75 288.0 [5, 5, 2, 2, 2, 0, 2, 1, 5, 5, 3, 0, 0, 5, 5, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 0, 5, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 5, 2, 3, 3, 0, 2, 0, 5, 0, 0, 3, 3, 2, 7, 2, 5, 1, 0, 0, 3, 5, 1, 6, 2, 1, 4, 5, 7, 3, 3, 7, 3, 2, 1, 3, 4, 6, 4, 1, 1, 3, 6, 4, 4, 2, 5, 2, 4, 2, 3, 4, 1, 1, 5, 4, 7, 6, 4, 7, 7, 1, 4, 6, 6, 6, 6, 4, 7, 7, 1, 7, 6, 4, 7, 5, 4, 6, 6, 5, 7, 7, 6, 4, 7, 7, 4, 5, 7, 6, 6, 1, 1, 6, 5, 7, 6, 4, 7, 4, 1, 1, 6, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.8 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.8 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.85 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.85 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.9 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.9 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.95 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 0.95 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 1 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7697674418604651 1 274.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 3, 0, 7, 6, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 1, 7, 6, 2, 2, 2, 5, 3, 2, 1, 2, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 6, 7, 6, 7, 7, 6] 
dagL15.txt 5_4_3_2x2.txt True 0.0 0.04 834.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.0 0.04 834.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.0 0.06 834.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.0 0.06 834.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.0 0.08 834.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.0 0.08 834.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.08139534883720931 0.1 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagL15.txt 5_4_3_2x2.txt True 0.08139534883720931 0.1 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagL15.txt 5_4_3_2x2.txt True 0.11395348837209303 0.12 521.4 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.11395348837209303 0.12 521.4 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
