dagC12.txt 1_4x3.txt True 0.5027932960893855 0.65 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.7 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.75 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.8 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.85 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.9 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.95 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 1 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x1.txt True 0.0 0.07 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.08 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.09 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.1 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.11 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.12 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.13 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.14 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.15 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.16 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.17 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.18 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.19 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.0 0.2 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.25 501.5 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.3 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.35 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.4 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.45 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.5 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.55 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.6 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.65 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.7 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.75 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.8 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.85 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.9 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 0.95 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.25139664804469275 1 486.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
