dagO51.txt 1234x1.txt True 0.1780821917808219 0.45 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1234x1.txt True 0.1780821917808219 0.5 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1234x1.txt True 0.1780821917808219 0.55 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1234x1.txt True 0.1780821917808219 0.6 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1234x1.txt True 0.1780821917808219 0.65 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1234x1.txt True 0.6868884540117417 0.7 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 1234x1.txt True 0.6868884540117417 0.75 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 1234x1.txt True 0.6868884540117417 0.8 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 1234x1.txt True 0.6868884540117417 0.85 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 1234x1.txt True 0.6868884540117417 0.9 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 1234x1.txt True 0.6868884540117417 0.95 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 1234x1.txt True 0.6868884540117417 1 1136.0 [2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagO51.txt 3_2x3.txt True 0.029354207436399216 0.07 2326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagO51.txt 3_2x3.txt True 0.029354207436399216 0.08 2326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.09 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.1 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.11 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.12 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.13 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.14 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.15 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.08414872798434442 0.16 2076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 3_2x3.txt True 0.162426614481409 0.17 1612.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 5, 4, 2, 5, 5, 2, 3, 2, 5, 5, 3, 4, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x3.txt True 0.162426614481409 0.18 1612.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 5, 4, 2, 5, 5, 2, 3, 2, 5, 5, 3, 4, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x3.txt True 0.162426614481409 0.19 1612.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 5, 4, 2, 5, 5, 2, 3, 2, 5, 5, 3, 4, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
