dagJ18.txt 3_2x3.txt True 0.453804347826087 0.55 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.6 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.65 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.7 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.75 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.8 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.85 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.9 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.95 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 1 307.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 1234x3.txt True 0.0 0.07 923.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.0 0.08 923.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.0 0.09 923.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.1 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.11 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.12 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.13 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.14 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.15 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.16 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.17 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.18 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.19 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.2 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.25 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.3 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.32065217391304346 0.35 926.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 7, 8, 1, 5, 5, 8, 8, 1, 1, 1, 7, 5, 2, 7, 8, 8, 8, 1, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 4, 7, 11, 8, 8, 8, 8, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 8, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.32065217391304346 0.4 926.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 7, 8, 1, 5, 5, 8, 8, 1, 1, 1, 7, 5, 2, 7, 8, 8, 8, 1, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 4, 7, 11, 8, 8, 8, 8, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 8, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.42934782608695654 0.45 301.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 4, 4, 5, 2, 1, 2, 1, 3, 5, 0, 1, 0, 3, 5, 4, 0, 4, 6, 1, 1, 6, 5, 5, 5, 0, 1, 5, 8, 8, 3, 5, 5, 3, 5, 5, 7, 5, 8, 7, 5, 5, 5, 5, 5, 5, 7, 5, 8, 11, 6, 8, 7, 6, 7, 8, 8, 5, 3, 11, 7, 10, 7, 11, 7, 7, 7, 7, 10, 10, 7, 11, 11, 8, 7, 7, 10, 10, 11, 7, 7, 7, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 7, 9, 9] 
dagJ18.txt 1234x3.txt True 0.49728260869565216 0.5 472.0 [8, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 8, 7, 8, 7, 8, 9, 9, 6, 8, 7, 6, 7, 6, 7, 10, 7, 8, 8, 9, 9, 10, 6, 11, 7, 10, 11, 7, 6, 10, 9, 9, 10, 9, 11, 10, 11, 10, 5, 10, 1, 1, 10, 10, 11, 9, 11, 0, 5, 11, 1, 2, 10, 2, 11, 0, 10, 11, 5, 0, 1, 5, 0, 1, 2, 0, 2, 1, 1, 2, 4, 2, 2, 2, 5, 5, 2, 0, 2, 5, 4, 4, 2, 3, 5, 4, 0, 2, 4, 4, 3, 5, 2, 2, 5, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 5, 4] 
dagJ18.txt 1234x3.txt True 0.5407608695652174 0.55 285.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.5407608695652174 0.6 285.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.5407608695652174 0.65 285.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.5407608695652174 0.7 285.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.5407608695652174 0.75 285.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
