dagK18.txt 1234x3.txt True 0.15104166666666666 0.17 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.18 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.19 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.2 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.25 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.3 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 1234x3.txt True 0.3046875 0.35 916.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 5, 8, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 7, 5, 8, 11, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 6, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.3046875 0.4 916.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 5, 8, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 7, 5, 8, 11, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 6, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.421875 0.45 643.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 3, 4, 4, 5, 3, 1, 2, 3, 4, 1, 1, 5, 2, 1, 0, 5, 0, 9, 5, 1, 2, 0, 1, 1, 1, 9, 2, 2, 2, 2, 2, 9, 5, 1, 11, 2, 11, 9, 0, 10, 0, 11, 11, 2, 11, 9, 11, 11, 1, 11, 11, 10, 10, 10, 10, 11, 6, 10, 1, 10, 10, 10, 7, 11, 10, 11, 11, 10, 10, 7, 10, 11, 7, 11, 7, 10, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 6, 7, 7, 8, 7, 7, 6, 11, 7, 8, 7, 11, 7, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.5 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.55 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.6 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.65 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.7 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.75 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.8 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.85 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.9 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 0.95 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.4869791666666667 1 286.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.020833333333333332 0.07 865.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.08 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.09 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.1 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.11 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.12 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.13 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.14 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.15 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.16 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.17 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.18 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
