dagK14.txt 1234x3.txt True 0.11688311688311688 0.17 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.18 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.19 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.19480519480519481 0.2 492.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 10, 11, 11, 10, 11, 11, 11, 11, 6, 11, 10, 10, 11, 10, 11, 11, 6, 11, 11, 11, 6, 10, 6, 11, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 9, 8, 6, 6, 6, 9, 8, 8] 
dagK14.txt 1234x3.txt True 0.19480519480519481 0.25 492.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 10, 11, 11, 10, 11, 11, 11, 11, 6, 11, 10, 10, 11, 10, 11, 11, 6, 11, 11, 11, 6, 10, 6, 11, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 9, 8, 6, 6, 6, 9, 8, 8] 
dagK14.txt 1234x3.txt True 0.2727272727272727 0.3 817.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 2, 5, 5, 2, 4, 7, 8, 8, 5, 8, 1, 5, 2, 8, 5, 5, 5, 7, 5, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 10, 11, 10, 8, 8, 11, 11, 8, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.2727272727272727 0.35 817.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 2, 5, 5, 2, 4, 7, 8, 8, 5, 8, 1, 5, 2, 8, 5, 5, 5, 7, 5, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 10, 11, 10, 8, 8, 11, 11, 8, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.2727272727272727 0.4 817.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 2, 5, 5, 2, 4, 7, 8, 8, 5, 8, 1, 5, 2, 8, 5, 5, 5, 7, 5, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 10, 11, 10, 8, 8, 11, 11, 8, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.42597402597402595 0.45 292.5 [10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 8, 6, 10, 10, 10, 8, 7, 11, 10, 11, 11, 9, 9, 9, 6, 6, 8, 7, 11, 6, 8, 11, 7, 6, 9, 3, 7, 9, 8, 7, 11, 5, 7, 6, 7, 6, 11, 5, 3, 5, 7, 6, 5, 5, 3, 4, 3, 7, 5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 7, 2, 5, 5, 3, 2, 5, 5, 4, 5, 2, 2, 1, 1, 2, 5, 5, 4, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 5, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.5 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.55 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.6 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.65 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.7 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.75 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.8 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.85 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.9 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 0.95 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4987012987012987 1 346.0 [1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 4, 0, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 4, 4, 3, 5, 0, 4, 3, 4, 3, 5, 4, 4, 5, 0, 5, 5, 3, 5, 3, 5, 3, 8, 8, 5, 3, 4, 5, 8, 6, 8, 5, 5, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 10, 6, 7, 8, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 6, 10, 10, 9, 9, 6, 10, 8, 11, 11, 7, 11, 10, 9, 6, 11, 9, 9, 10, 9, 6, 9, 11, 11, 10, 11, 6, 9, 11, 9, 9, 11, 9, 11, 11] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.07 1664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.08 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.09 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.1 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.11 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.12 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.13 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.14 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.15 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.16 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.17 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.18 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
