dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.55 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.6 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.65 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.7 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.75 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.8 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.85 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.9 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 0.95 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.42450142450142453 1 305.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 1234x3.txt True 0.0 0.07 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.08 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.09 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.1 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.11 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.12 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.13 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.14 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.14814814814814814 0.15 664.25 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.14814814814814814 0.16 664.25 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.14814814814814814 0.17 664.25 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.14814814814814814 0.18 664.25 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 9, 11, 8, 11, 9, 8, 9, 8, 11, 11, 11, 11, 9, 8, 8, 8, 11, 11, 8, 9, 11, 11, 8, 9, 9, 8, 11, 11, 9, 8, 9, 9, 11, 9, 8, 8, 8] 
dagJ20.txt 1234x3.txt True 0.18803418803418803 0.19 378.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 7, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.18803418803418803 0.2 378.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 7, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.18803418803418803 0.25 378.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 7, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.18803418803418803 0.3 378.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 7, 7, 10, 10, 7, 7, 10, 10, 11, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.32763532763532766 0.35 868.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 4, 5, 2, 1, 1, 4, 4, 4, 5, 4, 4, 5, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 7, 11, 11, 11, 11, 10, 8, 7, 4, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 9, 4, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9] 
dagJ20.txt 1234x3.txt True 0.32763532763532766 0.4 868.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 4, 5, 2, 1, 1, 4, 4, 4, 5, 4, 4, 5, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 7, 11, 11, 11, 11, 10, 8, 7, 4, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 9, 4, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9] 
dagJ20.txt 1234x3.txt True 0.32763532763532766 0.45 868.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 4, 5, 2, 1, 1, 4, 4, 4, 5, 4, 4, 5, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 7, 11, 11, 11, 11, 10, 8, 7, 4, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 9, 4, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9] 
dagJ20.txt 1234x3.txt True 0.49002849002849 0.5 295.0 [3, 5, 5, 5, 4, 3, 3, 3, 3, 3, 4, 5, 4, 4, 5, 4, 5, 2, 4, 5, 3, 3, 0, 5, 1, 0, 4, 3, 5, 1, 5, 0, 4, 5, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 9, 1, 1, 0, 8, 0, 5, 8, 4, 0, 2, 8, 1, 1, 9, 8, 2, 7, 1, 0, 11, 7, 8, 9, 0, 0, 8, 9, 6, 9, 6, 7, 9, 8, 2, 8, 11, 6, 11, 10, 7, 7, 7, 9, 10, 10, 10, 6, 6, 9, 6, 10, 7, 11, 10, 7, 7, 11, 9, 6, 6, 7, 10, 10, 9, 7, 6, 10, 10, 10, 9, 6, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5156695156695157 0.55 268.0 [4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 3, 4, 5, 3, 5, 2, 4, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 1, 0, 1, 10, 10, 6, 2, 6, 10, 0, 9, 6, 8, 10, 0, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 8, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 8, 7, 11, 11, 11, 10, 7, 7, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5156695156695157 0.6 268.0 [4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 3, 4, 5, 3, 5, 2, 4, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 1, 0, 1, 10, 10, 6, 2, 6, 10, 0, 9, 6, 8, 10, 0, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 8, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 8, 7, 11, 11, 11, 10, 7, 7, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5156695156695157 0.65 268.0 [4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 3, 4, 5, 3, 5, 2, 4, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 1, 0, 1, 10, 10, 6, 2, 6, 10, 0, 9, 6, 8, 10, 0, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 8, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 8, 7, 11, 11, 11, 10, 7, 7, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5156695156695157 0.7 268.0 [4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 3, 4, 5, 3, 5, 2, 4, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 1, 0, 1, 10, 10, 6, 2, 6, 10, 0, 9, 6, 8, 10, 0, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 8, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 8, 7, 11, 11, 11, 10, 7, 7, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5156695156695157 0.75 268.0 [4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 3, 4, 5, 3, 5, 2, 4, 5, 4, 5, 2, 2, 1, 3, 3, 4, 4, 1, 2, 3, 3, 5, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 3, 6, 0, 1, 1, 3, 0, 1, 0, 1, 10, 10, 6, 2, 6, 10, 0, 9, 6, 8, 10, 0, 7, 6, 7, 6, 10, 7, 8, 10, 6, 0, 6, 9, 6, 9, 11, 8, 6, 8, 11, 9, 11, 11, 7, 7, 10, 7, 11, 8, 9, 9, 8, 8, 9, 10, 7, 7, 8, 11, 11, 10, 8, 7, 11, 11, 11, 10, 7, 7, 9, 9, 9] 
