dagB4.txt 1_4x2.txt True 0.024691358024691357 0.16 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.17 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.1728395061728395 0.18 308.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.1728395061728395 0.19 308.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.1728395061728395 0.2 308.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.1728395061728395 0.25 308.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.1728395061728395 0.3 308.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.1728395061728395 0.35 308.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.37037037037037035 0.4 237.0 [1, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.45 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.5 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.55 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.6 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.65 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.7 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.75 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.8 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.85 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.9 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.95 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 1 385.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x3.txt True 0.0 0.07 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.08 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.09 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.1 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.11 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.12 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.13 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.14 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.15 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.16 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.17 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.18 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.19 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.2 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.25 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.3 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.0 0.35 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.35802469135802467 0.4 457.0 [4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 3, 4, 2, 2, 5, 3, 5, 2, 3, 2, 2, 4, 4, 2, 3] 
dagB4.txt 1_4x3.txt True 0.41358024691358025 0.45 454.0 [4, 4, 2, 5, 5, 2, 1, 4, 2, 5, 4, 4, 2, 1, 5, 5, 1, 4, 2, 4, 5, 5, 1, 2, 5, 4, 1, 5, 4, 4, 2, 5, 5, 5, 4, 2, 4, 5, 1, 1, 4, 2, 5, 4, 4, 4, 1, 5, 4, 5, 5, 2, 5, 1, 4] 
dagB4.txt 1_4x3.txt True 0.5 0.5 287.0 [4, 4, 1, 0, 1, 1, 3, 5, 1, 1, 4, 4, 2, 3, 2, 0, 3, 4, 1, 5, 1, 0, 3, 1, 0, 4, 3, 2, 5, 4, 2, 0, 4, 2, 4, 1, 5, 0, 3, 3, 5, 1, 2, 4, 4, 5, 3, 2, 5, 2, 2, 1, 2, 0, 5] 
dagB4.txt 1_4x3.txt True 0.5370370370370371 0.55 288.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.5370370370370371 0.6 288.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.5370370370370371 0.65 288.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.5370370370370371 0.7 288.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.7098765432098766 0.75 305.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.7098765432098766 0.8 305.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.7098765432098766 0.85 305.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.7098765432098766 0.9 305.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.7098765432098766 0.95 305.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.7098765432098766 1 305.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x1.txt True 0.0 0.07 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.08 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.09 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.1 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.11 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.12 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.13 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.15 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.16 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.17 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.18 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.19 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.2 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.24691358024691357 0.25 354.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 3_2x1.txt True 0.25308641975308643 0.3 326.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 3_2x1.txt True 0.25308641975308643 0.35 326.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 3_2x1.txt True 0.25308641975308643 0.4 326.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 3_2x1.txt True 0.25308641975308643 0.45 326.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
