dagD33.txt 100_1x1.txt True 0.0 0.18 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.2 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.25 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.3 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.35 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.4 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.45 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.5 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.55 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.6 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.65 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.7 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.75 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.8 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.85 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.9 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.95 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 1 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.04 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.06 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.08 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.1 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.12 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.14 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.1568627450980392 0.16 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.1568627450980392 0.18 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.19117647058823528 0.2 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.19117647058823528 0.25 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.28431372549019607 0.3 455.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.28431372549019607 0.35 455.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.37254901960784315 0.4 315.5 [1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.45 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.5 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.55 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.6 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.65 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.7 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.75 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.8 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.85 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.9 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.95 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 1 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x3.txt True 0.0 0.04 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.0 0.06 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.0 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.0 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.12 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.14 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.16 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.18 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.2 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.20588235294117646 0.25 440.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2] 
dagD33.txt 3_2x3.txt True 0.20588235294117646 0.3 440.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2] 
dagD33.txt 3_2x3.txt True 0.3088235294117647 0.35 530.0 [2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3] 
dagD33.txt 3_2x3.txt True 0.39215686274509803 0.4 341.0 [1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.39215686274509803 0.45 341.0 [1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.5 0.5 227.0 [2, 2, 0, 2, 0, 2, 1, 2, 5, 5, 1, 2, 0, 2, 1, 0, 2, 2, 1, 4, 0, 0, 5, 5, 1, 5, 3, 0, 0, 2, 2, 1, 4, 4, 4, 1, 0, 4, 3, 5, 4, 5, 3, 1, 4, 3, 4, 0, 3, 4, 2, 3, 3, 3, 3, 3, 4, 0, 4, 3, 5, 3, 5, 3, 4] 
dagD33.txt 3_2x3.txt True 0.5147058823529411 0.55 206.5 [1, 0, 0, 1, 0, 1, 1, 1, 4, 5, 1, 1, 0, 1, 2, 5, 0, 1, 2, 4, 0, 0, 5, 4, 1, 4, 3, 0, 2, 0, 2, 1, 4, 2, 5, 3, 2, 4, 3, 4, 5, 4, 5, 1, 4, 3, 5, 0, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 2, 3, 4, 5, 4, 3, 5] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.6 191.0 [0, 1, 2, 0, 2, 0, 1, 2, 1, 4, 0, 0, 2, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 5, 1, 0, 3, 4, 2, 0, 1, 5, 5, 5, 4, 3, 4, 1, 5, 3, 4, 2, 3, 5, 4, 5, 3, 4, 3, 5, 4, 0, 1, 3, 5, 4, 5, 5, 4] 
