dagC2.txt 1_4x3.txt True 0.5372340425531915 0.6 345.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.65 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.7 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.75 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.8 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.85 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.9 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 0.95 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.6063829787234043 1 328.0 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.07 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.08 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.09 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.1 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.11 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.12 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.13 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.14 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.15 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.16 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.17 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.18 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.19 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.2 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.25 0.25 477.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.3 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.35 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.4 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.45 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.5 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.55 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.6 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.65 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.7 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.75 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.8 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.85 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.9 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.95 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 1 490.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
