dagF31.txt 1_4x4.txt True 0.7894736842105263 0.8 295.0 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 0, 6, 7, 5, 6, 7, 0, 3, 3, 7, 6, 1, 3, 0, 6, 0, 3, 1, 4, 2, 7, 0, 0, 7, 1, 6, 2, 5, 1, 6, 4, 1, 7, 2, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 6, 2, 4, 0, 2, 4, 2, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.7894736842105263 0.85 295.0 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 0, 6, 7, 5, 6, 7, 0, 3, 3, 7, 6, 1, 3, 0, 6, 0, 3, 1, 4, 2, 7, 0, 0, 7, 1, 6, 2, 5, 1, 6, 4, 1, 7, 2, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 6, 2, 4, 0, 2, 4, 2, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.7894736842105263 0.9 295.0 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 0, 6, 7, 5, 6, 7, 0, 3, 3, 7, 6, 1, 3, 0, 6, 0, 3, 1, 4, 2, 7, 0, 0, 7, 1, 6, 2, 5, 1, 6, 4, 1, 7, 2, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 6, 2, 4, 0, 2, 4, 2, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.7894736842105263 0.95 295.0 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 0, 6, 7, 5, 6, 7, 0, 3, 3, 7, 6, 1, 3, 0, 6, 0, 3, 1, 4, 2, 7, 0, 0, 7, 1, 6, 2, 5, 1, 6, 4, 1, 7, 2, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 6, 2, 4, 0, 2, 4, 2, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x4.txt True 0.7894736842105263 1 295.0 [7, 6, 7, 1, 0, 3, 2, 0, 3, 1, 0, 6, 7, 5, 6, 7, 0, 3, 3, 7, 6, 1, 3, 0, 6, 0, 3, 1, 4, 2, 7, 0, 0, 7, 1, 6, 2, 5, 1, 6, 4, 1, 7, 2, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 4, 5, 4, 5, 4, 6, 6, 2, 4, 0, 2, 4, 2, 2, 1, 5, 3, 7, 2, 4, 1] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.12 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.13 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.14 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.15 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.16 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.17 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.18 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.19 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.2 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.25 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.3 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.34210526315789475 0.35 385.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.39035087719298245 0.4 585.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.39035087719298245 0.45 585.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.47368421052631576 0.5 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.47368421052631576 0.55 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.47368421052631576 0.6 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.47368421052631576 0.65 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.47368421052631576 0.7 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1_4x2.txt True 0.7192982456140351 0.75 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.7192982456140351 0.8 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.7192982456140351 0.85 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.7192982456140351 0.9 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.7192982456140351 0.95 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x2.txt True 0.7192982456140351 1 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x3.txt True 0.0 0.07 522.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.07894736842105263 0.08 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 1_4x3.txt True 0.07894736842105263 0.09 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.1 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.11 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.12 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.13 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.14 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.15 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.16 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.17 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.18 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.19 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.2 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.09210526315789473 0.25 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.27631578947368424 0.3 686.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 3, 3, 2] 
dagF31.txt 1_4x3.txt True 0.33771929824561403 0.35 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.33771929824561403 0.4 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
