dagI26.txt 1234x3.txt True 0.23809523809523808 0.25 570.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 10, 9, 10, 9, 10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 10, 10, 9, 10, 10, 10, 9] 
dagI26.txt 1234x3.txt True 0.23809523809523808 0.3 570.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 10, 9, 10, 9, 10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 10, 10, 9, 10, 10, 10, 9] 
dagI26.txt 1234x3.txt True 0.3333333333333333 0.35 695.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 8, 8, 5, 2, 5, 2, 8, 8, 5, 8, 7, 2, 4, 5, 5, 5, 8, 5, 5, 5, 2, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 4] 
dagI26.txt 1234x3.txt True 0.3333333333333333 0.4 695.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 8, 8, 5, 2, 5, 2, 8, 8, 5, 8, 7, 2, 4, 5, 5, 5, 8, 5, 5, 5, 2, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 4] 
dagI26.txt 1234x3.txt True 0.3333333333333333 0.45 695.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 8, 8, 5, 2, 5, 2, 8, 8, 5, 8, 7, 2, 4, 5, 5, 5, 8, 5, 5, 5, 2, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 4] 
dagI26.txt 1234x3.txt True 0.4965986394557823 0.5 273.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 2, 4, 2, 3, 5, 0, 3, 3, 5, 2, 2, 2, 4, 4, 3, 7, 9, 3, 5, 4, 5, 7, 5, 7, 7, 7, 7, 2, 4, 8, 3, 5, 6, 9, 9, 9, 7, 8, 8, 8, 7, 6, 7, 7, 7, 10, 7, 10, 8, 9, 9, 11, 8, 10, 8, 11, 8, 6, 10, 8, 11, 10, 8, 10, 6, 10, 8, 11, 10, 10, 6, 11, 10, 10] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.55 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.6 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.65 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.7 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.75 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.8 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.85 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.9 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 0.95 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1234x3.txt True 0.5408163265306123 1 282.0 [1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 2, 3, 0, 0, 3, 2, 4, 1, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 4, 3, 5, 6, 5, 3, 5, 11, 4, 3, 11, 11, 7, 11, 4, 5, 10, 3, 7, 11, 6, 6, 6, 10, 10, 10, 9, 7, 11, 11, 7, 11, 7, 7, 8, 10, 8, 6, 9, 9, 7, 10, 6, 9, 11, 8, 9, 6, 8, 10, 8, 9, 8, 10, 6, 7, 8, 9, 9, 8, 8] 
dagI26.txt 1_4x1.txt True 0.0 0.07 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.08 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.09 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.09863945578231292 0.1 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.11 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.12 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.13 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.14 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.15 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.16 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.17 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.18 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.19 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.2 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.25 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.3 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.35 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.4 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.45 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.5 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.55 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.6 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.65 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.7 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.10204081632653061 0.75 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
