dagM6.txt 3_2x4.txt True 0.3797752808988764 0.5 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.5 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.55 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.55 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.6 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.6 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.65 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.65 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.7 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.7 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.75 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.8 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.85 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3797752808988764 0.75 324.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 6, 6, 6, 0, 1, 1, 6, 1, 7, 6, 7, 0, 1, 7, 6, 1, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 7, 6, 6, 7, 7, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 7, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.9 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.8 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.85 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.95 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.9 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 1 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 0.95 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 3_2x4.txt True 0.7573033707865169 1 327.5 [2, 2, 2, 2, 7, 2, 7, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 7, 4, 2, 7, 2, 3, 3, 2, 3, 2, 0, 2, 6, 0, 4, 0, 1, 3, 7, 7, 5, 6, 7, 2, 3, 7, 0, 0, 7, 3, 5, 6, 7, 3, 4, 0, 0, 1, 1, 4, 5, 2, 0, 3, 0, 0, 5, 0, 1, 0, 4, 6, 3, 4, 5, 7, 1, 3, 0, 4, 6, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 4, 5, 4, 1, 6, 1, 4, 6, 3, 5, 1, 3, 4, 5, 4, 4, 1, 6, 4, 5, 3, 6, 5, 1, 0, 1, 7, 5, 3, 4, 6, 0, 5, 1, 1, 1, 7, 0, 6, 6, 6, 7, 5, 0, 0, 4, 6, 4, 6, 3, 6, 0, 6, 7, 5, 6, 5, 6, 5, 5] 
dagM6.txt 5_4_3_2x2.txt True 0.0 0.04 908.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.0 0.04 908.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.0 0.06 908.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.0 0.06 908.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.05393258426966292 0.08 2036.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt True 0.05393258426966292 0.08 2036.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
