dagF35.txt 1_4x4.txt True 0.782051282051282 0.8 316.0 [4, 4, 7, 4, 1, 5, 6, 1, 7, 1, 6, 7, 2, 7, 6, 0, 1, 4, 5, 2, 1, 6, 6, 1, 5, 7, 4, 1, 7, 4, 3, 5, 7, 0, 7, 4, 6, 4, 2, 2, 1, 5, 4, 0, 3, 2, 1, 6, 7, 0, 6, 3, 0, 2, 5, 0, 6, 3, 3, 5, 4, 0, 3, 3, 0, 2, 3, 6, 3, 2, 5, 3, 0, 5, 2] 
dagF35.txt 1_4x4.txt True 0.782051282051282 0.85 316.0 [4, 4, 7, 4, 1, 5, 6, 1, 7, 1, 6, 7, 2, 7, 6, 0, 1, 4, 5, 2, 1, 6, 6, 1, 5, 7, 4, 1, 7, 4, 3, 5, 7, 0, 7, 4, 6, 4, 2, 2, 1, 5, 4, 0, 3, 2, 1, 6, 7, 0, 6, 3, 0, 2, 5, 0, 6, 3, 3, 5, 4, 0, 3, 3, 0, 2, 3, 6, 3, 2, 5, 3, 0, 5, 2] 
dagF35.txt 1_4x4.txt True 0.782051282051282 0.9 316.0 [4, 4, 7, 4, 1, 5, 6, 1, 7, 1, 6, 7, 2, 7, 6, 0, 1, 4, 5, 2, 1, 6, 6, 1, 5, 7, 4, 1, 7, 4, 3, 5, 7, 0, 7, 4, 6, 4, 2, 2, 1, 5, 4, 0, 3, 2, 1, 6, 7, 0, 6, 3, 0, 2, 5, 0, 6, 3, 3, 5, 4, 0, 3, 3, 0, 2, 3, 6, 3, 2, 5, 3, 0, 5, 2] 
dagF35.txt 1_4x4.txt True 0.782051282051282 0.95 316.0 [4, 4, 7, 4, 1, 5, 6, 1, 7, 1, 6, 7, 2, 7, 6, 0, 1, 4, 5, 2, 1, 6, 6, 1, 5, 7, 4, 1, 7, 4, 3, 5, 7, 0, 7, 4, 6, 4, 2, 2, 1, 5, 4, 0, 3, 2, 1, 6, 7, 0, 6, 3, 0, 2, 5, 0, 6, 3, 3, 5, 4, 0, 3, 3, 0, 2, 3, 6, 3, 2, 5, 3, 0, 5, 2] 
dagF35.txt 1_4x4.txt True 0.782051282051282 1 316.0 [4, 4, 7, 4, 1, 5, 6, 1, 7, 1, 6, 7, 2, 7, 6, 0, 1, 4, 5, 2, 1, 6, 6, 1, 5, 7, 4, 1, 7, 4, 3, 5, 7, 0, 7, 4, 6, 4, 2, 2, 1, 5, 4, 0, 3, 2, 1, 6, 7, 0, 6, 3, 0, 2, 5, 0, 6, 3, 3, 5, 4, 0, 3, 3, 0, 2, 3, 6, 3, 2, 5, 3, 0, 5, 2] 
dagF35.txt 1_4x2.txt True 0.0 0.07 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.08 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.09 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.1 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.11 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.12 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.13 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.14 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.15 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.16 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.17 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.18 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.19 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.2 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.17094017094017094 0.25 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.26495726495726496 0.3 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.33760683760683763 0.35 630.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.4 579.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.45 579.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.5 579.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.55 579.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.6 579.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.65 579.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 0.7 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 0.75 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 0.8 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 0.85 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 0.9 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 0.95 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.6923076923076923 1 556.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x3.txt True 0.0 0.07 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.08 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.09 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.1 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.11 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.12 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.13 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.15 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.16 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.17 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.18 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.19 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.2 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.25 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.3 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.32905982905982906 0.35 614.0 [4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 2, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 2, 5, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 1_4x3.txt True 0.32905982905982906 0.4 614.0 [4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 2, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 2, 5, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
