dagM12.txt 5_4_3_2x2.txt True 0.08695652173913043 0.1 1261.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x2.txt True 0.1108695652173913 0.12 1418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM12.txt 5_4_3_2x2.txt True 0.1391304347826087 0.14 1180.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x2.txt True 0.1391304347826087 0.16 1180.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x2.txt True 0.1391304347826087 0.18 1180.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x2.txt True 0.1391304347826087 0.2 1180.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x2.txt True 0.24782608695652175 0.25 757.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 4, 0, 3, 3, 5, 3, 5, 3, 0, 5, 4, 5, 0, 4, 5, 1, 0, 4, 4, 5, 5, 4, 5, 0, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 1, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagM12.txt 5_4_3_2x2.txt True 0.27608695652173915 0.3 575.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 4, 0, 1, 1, 5, 5, 0, 1, 4, 1, 3, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 7, 6, 5, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM12.txt 5_4_3_2x2.txt True 0.35 0.35 372.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 0, 1, 5, 5, 5, 1, 0, 0, 4, 0, 1, 1, 5, 5, 1, 5, 4, 0, 1, 5, 5, 4, 0, 5, 1, 0, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 1, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 1, 6, 7, 5, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7] 
dagM12.txt 5_4_3_2x2.txt True 0.3847826086956522 0.4 280.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 7, 1, 1, 1, 0, 0, 1, 0, 1, 1, 7, 7, 1, 7, 6, 0, 1, 7, 7, 1, 0, 7, 7, 0, 0, 0, 7, 7, 0, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 0, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 6, 4, 4, 6, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 6, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.4108695652173913 0.45 320.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 7, 6, 2, 3, 7, 7, 3, 2, 7, 2, 2, 2, 6, 6, 6, 7, 3, 7, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 7, 5, 7, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.4108695652173913 0.5 320.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 7, 6, 2, 3, 7, 7, 3, 2, 7, 2, 2, 2, 6, 6, 6, 7, 3, 7, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 7, 5, 7, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.4108695652173913 0.55 320.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 7, 6, 2, 3, 7, 7, 3, 2, 7, 2, 2, 2, 6, 6, 6, 7, 3, 7, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 7, 5, 7, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.4108695652173913 0.6 320.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 7, 6, 2, 3, 7, 7, 3, 2, 7, 2, 2, 2, 6, 6, 6, 7, 3, 7, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 7, 5, 7, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.4108695652173913 0.65 320.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 7, 6, 2, 3, 7, 7, 3, 2, 7, 2, 2, 2, 6, 6, 6, 7, 3, 7, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 7, 5, 7, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.4108695652173913 0.7 320.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 7, 6, 2, 3, 7, 7, 3, 2, 7, 2, 2, 2, 6, 6, 6, 7, 3, 7, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 7, 5, 7, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 5_4_3_2x2.txt True 0.7108695652173913 0.75 304.5 [0, 1, 0, 3, 2, 0, 0, 0, 7, 2, 7, 0, 0, 1, 3, 7, 0, 1, 0, 0, 3, 0, 0, 7, 1, 0, 0, 3, 7, 0, 2, 0, 7, 1, 3, 3, 0, 2, 5, 2, 2, 3, 1, 1, 7, 1, 1, 0, 3, 2, 1, 7, 3, 6, 3, 1, 2, 5, 1, 3, 2, 2, 1, 2, 6, 1, 2, 5, 5, 7, 2, 3, 6, 1, 6, 6, 2, 7, 2, 2, 5, 6, 5, 2, 6, 2, 2, 1, 5, 7, 4, 6, 4, 7, 6, 7, 5, 6, 6, 4, 6, 5, 6, 3, 6, 7, 5, 5, 4, 1, 5, 3, 1, 7, 4, 7, 3, 3, 4, 5, 1, 5, 3, 4, 6, 6, 7, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 5, 6, 6, 4, 3, 7, 4, 5, 5, 4, 4] 
dagM12.txt 5_4_3_2x2.txt True 0.7108695652173913 0.8 304.5 [0, 1, 0, 3, 2, 0, 0, 0, 7, 2, 7, 0, 0, 1, 3, 7, 0, 1, 0, 0, 3, 0, 0, 7, 1, 0, 0, 3, 7, 0, 2, 0, 7, 1, 3, 3, 0, 2, 5, 2, 2, 3, 1, 1, 7, 1, 1, 0, 3, 2, 1, 7, 3, 6, 3, 1, 2, 5, 1, 3, 2, 2, 1, 2, 6, 1, 2, 5, 5, 7, 2, 3, 6, 1, 6, 6, 2, 7, 2, 2, 5, 6, 5, 2, 6, 2, 2, 1, 5, 7, 4, 6, 4, 7, 6, 7, 5, 6, 6, 4, 6, 5, 6, 3, 6, 7, 5, 5, 4, 1, 5, 3, 1, 7, 4, 7, 3, 3, 4, 5, 1, 5, 3, 4, 6, 6, 7, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 5, 6, 6, 4, 3, 7, 4, 5, 5, 4, 4] 
dagM12.txt 5_4_3_2x2.txt True 0.7108695652173913 0.85 304.5 [0, 1, 0, 3, 2, 0, 0, 0, 7, 2, 7, 0, 0, 1, 3, 7, 0, 1, 0, 0, 3, 0, 0, 7, 1, 0, 0, 3, 7, 0, 2, 0, 7, 1, 3, 3, 0, 2, 5, 2, 2, 3, 1, 1, 7, 1, 1, 0, 3, 2, 1, 7, 3, 6, 3, 1, 2, 5, 1, 3, 2, 2, 1, 2, 6, 1, 2, 5, 5, 7, 2, 3, 6, 1, 6, 6, 2, 7, 2, 2, 5, 6, 5, 2, 6, 2, 2, 1, 5, 7, 4, 6, 4, 7, 6, 7, 5, 6, 6, 4, 6, 5, 6, 3, 6, 7, 5, 5, 4, 1, 5, 3, 1, 7, 4, 7, 3, 3, 4, 5, 1, 5, 3, 4, 6, 6, 7, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 5, 6, 6, 4, 3, 7, 4, 5, 5, 4, 4] 
dagM12.txt 5_4_3_2x2.txt True 0.7108695652173913 0.9 304.5 [0, 1, 0, 3, 2, 0, 0, 0, 7, 2, 7, 0, 0, 1, 3, 7, 0, 1, 0, 0, 3, 0, 0, 7, 1, 0, 0, 3, 7, 0, 2, 0, 7, 1, 3, 3, 0, 2, 5, 2, 2, 3, 1, 1, 7, 1, 1, 0, 3, 2, 1, 7, 3, 6, 3, 1, 2, 5, 1, 3, 2, 2, 1, 2, 6, 1, 2, 5, 5, 7, 2, 3, 6, 1, 6, 6, 2, 7, 2, 2, 5, 6, 5, 2, 6, 2, 2, 1, 5, 7, 4, 6, 4, 7, 6, 7, 5, 6, 6, 4, 6, 5, 6, 3, 6, 7, 5, 5, 4, 1, 5, 3, 1, 7, 4, 7, 3, 3, 4, 5, 1, 5, 3, 4, 6, 6, 7, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 5, 6, 6, 4, 3, 7, 4, 5, 5, 4, 4] 
dagM12.txt 5_4_3_2x2.txt True 0.7108695652173913 0.95 304.5 [0, 1, 0, 3, 2, 0, 0, 0, 7, 2, 7, 0, 0, 1, 3, 7, 0, 1, 0, 0, 3, 0, 0, 7, 1, 0, 0, 3, 7, 0, 2, 0, 7, 1, 3, 3, 0, 2, 5, 2, 2, 3, 1, 1, 7, 1, 1, 0, 3, 2, 1, 7, 3, 6, 3, 1, 2, 5, 1, 3, 2, 2, 1, 2, 6, 1, 2, 5, 5, 7, 2, 3, 6, 1, 6, 6, 2, 7, 2, 2, 5, 6, 5, 2, 6, 2, 2, 1, 5, 7, 4, 6, 4, 7, 6, 7, 5, 6, 6, 4, 6, 5, 6, 3, 6, 7, 5, 5, 4, 1, 5, 3, 1, 7, 4, 7, 3, 3, 4, 5, 1, 5, 3, 4, 6, 6, 7, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 5, 6, 6, 4, 3, 7, 4, 5, 5, 4, 4] 
dagM12.txt 5_4_3_2x2.txt True 0.7108695652173913 1 304.5 [0, 1, 0, 3, 2, 0, 0, 0, 7, 2, 7, 0, 0, 1, 3, 7, 0, 1, 0, 0, 3, 0, 0, 7, 1, 0, 0, 3, 7, 0, 2, 0, 7, 1, 3, 3, 0, 2, 5, 2, 2, 3, 1, 1, 7, 1, 1, 0, 3, 2, 1, 7, 3, 6, 3, 1, 2, 5, 1, 3, 2, 2, 1, 2, 6, 1, 2, 5, 5, 7, 2, 3, 6, 1, 6, 6, 2, 7, 2, 2, 5, 6, 5, 2, 6, 2, 2, 1, 5, 7, 4, 6, 4, 7, 6, 7, 5, 6, 6, 4, 6, 5, 6, 3, 6, 7, 5, 5, 4, 1, 5, 3, 1, 7, 4, 7, 3, 3, 4, 5, 1, 5, 3, 4, 6, 6, 7, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 5, 6, 6, 4, 3, 7, 4, 5, 5, 4, 4] 
dagM12.txt 100_1x1.txt True 0.0 0.04 44.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 100_1x1.txt True 0.058695652173913045 0.06 2620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 100_1x1.txt True 0.06956521739130435 0.08 2085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 100_1x1.txt True 0.06956521739130435 0.1 2085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 100_1x1.txt True 0.06956521739130435 0.12 2085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 100_1x1.txt True 0.06956521739130435 0.14 2085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
