dagD28.txt 1_4x3.txt True 0.0 0.08 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.09 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.1 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.11 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.12 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.13 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.14 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.15 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.16 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.17 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.18 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.19 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.2 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.0 0.25 463.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.29842931937172773 0.3 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagD28.txt 1_4x3.txt True 0.29842931937172773 0.35 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagD28.txt 1_4x3.txt True 0.35602094240837695 0.4 652.0 [2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 2, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.44502617801047123 0.45 308.0 [2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 4, 4, 0, 4, 0, 0, 4, 3, 5, 0, 3, 3, 3, 4, 3, 0, 4, 1, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.5 318.0 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.55 318.0 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.6 318.0 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.65 318.0 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.7 318.0 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 1_4x3.txt True 0.7486910994764397 0.75 344.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 1_4x3.txt True 0.7486910994764397 0.8 344.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 1_4x3.txt True 0.7486910994764397 0.85 344.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 1_4x3.txt True 0.7486910994764397 0.9 344.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 1_4x3.txt True 0.7486910994764397 0.95 344.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 1_4x3.txt True 0.7486910994764397 1 344.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.07 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.08 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.09 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.1 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.11 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.12 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.13 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.14 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.15 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.16 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.0 0.17 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.17801047120418848 0.18 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.17801047120418848 0.19 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.2 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.25 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.3 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.35 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.4 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.45 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.5 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.55 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.6 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.65 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.7 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.75 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.8 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.85 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.9 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 0.95 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.4607329842931937 1 437.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
