dagE15.txt 1_4x2.txt True 0.0776255707762557 0.18 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.19 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.2 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.2420091324200913 0.25 314.5 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.2557077625570776 0.3 257.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3424657534246575 0.35 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.4 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.45 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.5 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.55 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.6 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.65 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 0.7 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 0.75 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 0.8 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 0.85 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 0.9 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 0.95 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.6666666666666666 1 475.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x3.txt True 0.0 0.07 524.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0 0.08 524.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0 0.09 524.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0 0.1 524.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0 0.11 524.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0 0.12 524.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.13 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.14 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.15 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.16 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.17 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.18 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.19 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.2 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.25 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.2785388127853881 0.3 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 1_4x3.txt True 0.2785388127853881 0.35 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 1_4x3.txt True 0.2785388127853881 0.4 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 1_4x3.txt True 0.4474885844748858 0.45 412.0 [1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 5, 3, 1, 0, 2, 2, 5, 0, 4, 3, 4, 0, 0, 3, 5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 2, 5, 4, 3, 4, 5, 3, 3, 0, 5, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.4657534246575342 0.5 404.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4657534246575342 0.55 404.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4657534246575342 0.6 404.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4657534246575342 0.65 404.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4657534246575342 0.7 404.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.730593607305936 0.75 358.0 [4, 0, 4, 2, 1, 4, 2, 2, 1, 4, 5, 5, 4, 2, 2, 4, 1, 4, 5, 5, 3, 1, 0, 0, 5, 0, 2, 4, 5, 1, 4, 4, 0, 1, 0, 2, 2, 5, 0, 4, 1, 1, 3, 3, 5, 0, 2, 1, 2, 1, 3, 5, 3, 3, 2, 5, 0, 3, 0, 3, 3, 0, 3, 5, 1, 1, 3, 2, 5, 3] 
dagE15.txt 1_4x3.txt True 0.7534246575342466 0.8 389.0 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.7534246575342466 0.85 389.0 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.7534246575342466 0.9 389.0 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.7534246575342466 0.95 389.0 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.7534246575342466 1 389.0 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.07 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.08 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.09 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.1 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1095890410958904 0.11 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1095890410958904 0.12 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1278538812785388 0.13 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
