dagL46.txt 3_2x4.txt True 0.40380047505938244 0.55 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.55 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.6 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.6 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.65 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.65 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.7 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.75 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.8 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.85 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.40380047505938244 0.7 313.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.9 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.75 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.8 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.95 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.85 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.9 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 1 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 0.95 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 3_2x4.txt True 0.7244655581947743 1 283.0 [1, 3, 1, 0, 3, 4, 0, 2, 3, 4, 0, 0, 3, 2, 3, 4, 1, 3, 2, 0, 3, 4, 1, 2, 4, 0, 2, 4, 3, 4, 3, 3, 2, 5, 0, 2, 0, 6, 3, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 3, 3, 0, 2, 5, 0, 2, 5, 6, 3, 0, 6, 2, 0, 2, 3, 6, 4, 3, 6, 6, 1, 6, 4, 2, 1, 1, 6, 6, 2, 6, 7, 3, 1, 2, 5, 4, 1, 6, 6, 1, 7, 6, 1, 5, 6, 6, 5, 4, 7, 1, 4, 7, 6, 7, 1, 4, 4, 6, 7, 5, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 5, 4, 4, 5, 7, 7, 5, 5, 1, 1, 7, 5, 4, 7, 7, 5, 1, 5, 7] 
dagL46.txt 5_4_3_2x2.txt True 0.023752969121140142 0.04 999.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagL46.txt 5_4_3_2x2.txt True 0.023752969121140142 0.04 999.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagL46.txt 5_4_3_2x2.txt True 0.05463182897862233 0.06 1274.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagL46.txt 5_4_3_2x2.txt True 0.05463182897862233 0.06 1274.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagL46.txt 5_4_3_2x2.txt True 0.05463182897862233 0.08 1274.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagL46.txt 5_4_3_2x2.txt True 0.05463182897862233 0.08 1274.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagL46.txt 5_4_3_2x2.txt True 0.05463182897862233 0.1 1274.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagL46.txt 5_4_3_2x2.txt True 0.05463182897862233 0.1 1274.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagL46.txt 5_4_3_2x2.txt True 0.1163895486935867 0.12 524.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3] 
dagL46.txt 5_4_3_2x2.txt True 0.1163895486935867 0.12 524.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3] 
