dagQ23.txt 1234x1.txt True 0.176056338028169 0.45 1223.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.176056338028169 0.5 1223.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.176056338028169 0.55 1223.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.176056338028169 0.6 1223.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.65 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.7 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.75 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.8 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.85 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.9 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 0.95 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1234x1.txt True 0.602112676056338 1 1434.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 3_2x3.txt True 0.04225352112676056 0.07 2636.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.04225352112676056 0.08 2636.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.04225352112676056 0.09 2636.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.09154929577464789 0.1 2388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.09154929577464789 0.11 2388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.09154929577464789 0.12 2388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.09154929577464789 0.13 2388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 3_2x3.txt True 0.13028169014084506 0.14 1147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagQ23.txt 3_2x3.txt True 0.13028169014084506 0.15 1147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagQ23.txt 3_2x3.txt True 0.13028169014084506 0.16 1147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagQ23.txt 3_2x3.txt True 0.13028169014084506 0.17 1147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
