dagK32.txt 1234x3.txt True 0.08163265306122448 0.17 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.18 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.19 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.2 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.22193877551020408 0.25 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 10, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 4, 9, 10, 10, 10, 10, 10, 9, 9, 9, 10, 8, 10, 9, 9, 10, 10, 4, 5, 10, 10, 5, 5, 10, 8, 10, 5, 10, 10, 10, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.22193877551020408 0.3 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 10, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 4, 9, 10, 10, 10, 10, 10, 9, 9, 9, 10, 8, 10, 9, 9, 10, 10, 4, 5, 10, 10, 5, 5, 10, 8, 10, 5, 10, 10, 10, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.30612244897959184 0.35 943.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 5, 5, 5, 4, 10, 5, 1, 5, 5, 5, 2, 5, 1, 11, 11, 5, 4, 10, 11, 5, 1, 1, 4, 4, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 9, 7, 8, 11, 8, 11, 8, 11, 8, 8, 8, 8, 11, 9, 11, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8] 
dagK32.txt 1234x3.txt True 0.30612244897959184 0.4 943.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 5, 5, 5, 4, 10, 5, 1, 5, 5, 5, 2, 5, 1, 11, 11, 5, 4, 10, 11, 5, 1, 1, 4, 4, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 9, 7, 8, 11, 8, 11, 8, 11, 8, 8, 8, 8, 11, 9, 11, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8] 
dagK32.txt 1234x3.txt True 0.41836734693877553 0.45 590.0 [10, 10, 10, 10, 9, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 11, 8, 11, 11, 9, 9, 10, 8, 8, 7, 8, 10, 10, 10, 11, 7, 8, 9, 6, 8, 8, 7, 7, 10, 8, 9, 7, 8, 7, 11, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 11, 4, 7, 7, 6, 5, 6, 7, 7, 7, 7, 4, 4, 6, 5, 4, 4, 4, 7, 5, 3, 4, 5, 4, 4, 2, 5, 4, 4, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 5, 2, 2, 4, 2, 0, 2, 4, 4, 2, 1, 4, 4, 2, 0, 3, 2, 2, 2, 0, 3, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.5 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.55 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.6 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.65 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.7 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.75 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.8 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.85 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.9 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.95 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.49489795918367346 1 346.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 4, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1_4x1.txt True 0.0 0.07 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.07908163265306123 0.08 2057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.09 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.1 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.11 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.12 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.13 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.14 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.15 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.16 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.17 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.18 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
