dagE37.txt 1_4x2.txt True 0.06451612903225806 0.17 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.18 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.19 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.2 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.25 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.3 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.34101382488479265 0.35 779.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.391705069124424 0.4 561.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.4147465437788018 0.45 588.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.4147465437788018 0.5 588.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.4147465437788018 0.55 588.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.4147465437788018 0.6 588.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.4147465437788018 0.65 588.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 0.7 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 0.75 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 0.8 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 0.85 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 0.9 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 0.95 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6912442396313364 1 611.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1_4x3.txt True 0.0 0.07 537.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.08 496.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.09 496.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.1 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.11 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.12 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.13 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.14 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.15 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.16 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.17 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.18 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.19 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.2 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.09216589861751152 0.25 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.2764976958525346 0.3 270.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 0, 1, 4, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 3] 
dagE37.txt 1_4x3.txt True 0.2764976958525346 0.35 270.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 0, 1, 4, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 3] 
dagE37.txt 1_4x3.txt True 0.3824884792626728 0.4 759.0 [2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 5, 5, 4, 3, 1, 2, 2, 4, 4, 5, 4, 5, 2, 5, 1, 2, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4] 
dagE37.txt 1_4x3.txt True 0.4470046082949309 0.45 560.0 [0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 4, 5, 3, 2, 0, 2, 1, 5, 3, 4, 5, 5, 1, 5, 2, 1, 5, 4, 3, 3, 4, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5] 
dagE37.txt 1_4x3.txt True 0.4838709677419355 0.5 417.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 1_4x3.txt True 0.4838709677419355 0.55 417.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 1_4x3.txt True 0.4838709677419355 0.6 417.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 1_4x3.txt True 0.4838709677419355 0.65 417.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 1_4x3.txt True 0.4838709677419355 0.7 417.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.75 439.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.8 439.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.85 439.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.9 439.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.95 439.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 1 439.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x1.txt True 0.04608294930875576 0.07 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.04608294930875576 0.08 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.04608294930875576 0.09 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.04608294930875576 0.1 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.04608294930875576 0.11 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.04608294930875576 0.12 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
