dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.45 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.5 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.5 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.55 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.55 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.6 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.3572815533980582 0.6 311.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 7, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x4.txt True 0.6271844660194175 0.65 326.5 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 4, 7, 6, 0, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 6, 4, 7, 4, 1, 7, 4, 0, 5, 7, 5, 4, 4, 4, 4, 7, 0, 2, 5, 0, 0, 4, 1, 0, 0, 5, 4, 3, 4, 0, 4, 1, 0, 5, 4, 0, 2, 0, 4, 0, 0, 0, 3, 0, 3, 0, 1, 0, 4, 4, 1, 1, 0, 1, 4, 4, 3, 3, 5, 2, 5, 0, 1, 3, 3, 1, 5, 3, 1, 5, 3, 0, 2, 5, 2, 2, 1, 5, 0, 2, 1, 3, 2, 5, 3, 3, 2, 3, 5, 1, 2, 2, 5, 1, 5, 5, 5, 1, 5, 3, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 5, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 5, 2, 2] 
dagO62.txt 3_2x4.txt True 0.6271844660194175 0.65 326.5 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 4, 7, 6, 0, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 6, 4, 7, 4, 1, 7, 4, 0, 5, 7, 5, 4, 4, 4, 4, 7, 0, 2, 5, 0, 0, 4, 1, 0, 0, 5, 4, 3, 4, 0, 4, 1, 0, 5, 4, 0, 2, 0, 4, 0, 0, 0, 3, 0, 3, 0, 1, 0, 4, 4, 1, 1, 0, 1, 4, 4, 3, 3, 5, 2, 5, 0, 1, 3, 3, 1, 5, 3, 1, 5, 3, 0, 2, 5, 2, 2, 1, 5, 0, 2, 1, 3, 2, 5, 3, 3, 2, 3, 5, 1, 2, 2, 5, 1, 5, 5, 5, 1, 5, 3, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 5, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 5, 2, 2] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.7 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.7 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.75 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.75 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.8 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.8 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.85 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.85 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.9 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.9 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.95 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 0.95 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 1 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 3_2x4.txt True 0.654368932038835 1 321.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 4, 5, 5, 0, 0, 5, 4, 7, 7, 4, 7, 0, 7, 5, 6, 4, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 0, 5, 7, 6, 2, 4, 7, 5, 1, 4, 5, 0, 0, 0, 7, 5, 5, 2, 7, 4, 6, 4, 0, 0, 5, 2, 4, 7, 0, 0, 5, 0, 4, 7, 1, 4, 1, 1, 3, 2, 1, 0, 1, 1, 4, 3, 1, 5, 2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagO62.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagO62.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagO62.txt 5_4_3_2x2.txt True 0.05436893203883495 0.06 777.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x2.txt True 0.05436893203883495 0.06 777.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
