dagE9.txt 1_4x2.txt True 0.285 0.3 474.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 2, 2, 0] 
dagE9.txt 1_4x2.txt True 0.34 0.35 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.34 0.4 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.34 0.45 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.34 0.5 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.34 0.55 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.34 0.6 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.645 0.65 580.0 [0, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.655 0.7 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.655 0.75 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.655 0.8 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.655 0.85 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.655 0.9 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.655 0.95 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.655 1 506.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1_4x3.txt True 0.0 0.07 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.0 0.08 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.0 0.09 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.0 0.1 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.0 0.11 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.12 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.13 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.14 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.15 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.16 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.17 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.18 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.19 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.2 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.12 0.25 417.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.29 0.3 357.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 2, 1, 2, 1, 1, 3, 5, 5, 3, 2, 3, 2, 2, 1, 4, 4, 3, 3, 2, 5, 2, 2, 2, 4, 3, 1, 3, 2, 1, 3, 3, 2] 
dagE9.txt 1_4x3.txt True 0.32 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4] 
dagE9.txt 1_4x3.txt True 0.32 0.4 591.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4] 
dagE9.txt 1_4x3.txt True 0.435 0.45 366.0 [1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 4, 1, 2, 5, 4, 1, 2, 2, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.47 0.5 361.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 1_4x3.txt True 0.47 0.55 361.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 1_4x3.txt True 0.47 0.6 361.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 1_4x3.txt True 0.47 0.65 361.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 1_4x3.txt True 0.47 0.7 361.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 1_4x3.txt True 0.75 0.75 343.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 1_4x3.txt True 0.75 0.8 343.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 1_4x3.txt True 0.75 0.85 343.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 1_4x3.txt True 0.75 0.9 343.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 1_4x3.txt True 0.75 0.95 343.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 1_4x3.txt True 0.75 1 343.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x1.txt True 0.045 0.07 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.08 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.09 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.1 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.11 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.12 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.13 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.14 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.15 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.16 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.17 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x1.txt True 0.18 0.18 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
