dagE35.txt 1234x3.txt True 0.6197183098591549 0.8 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.85 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.9 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.95 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 1 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.04 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.06 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.08 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.1 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.12 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.12206572769953052 0.14 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.16 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.18 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.2 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.25 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.3 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.35 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.4 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.45 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.5 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.55 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.6 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.65 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.7 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.75 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.8 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.85 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.9 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.95 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 1 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagE35.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagE35.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagE35.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.12 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.14 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.16 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.18 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.2 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.25 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.3 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.107981220657277 0.35 380.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.3755868544600939 0.4 348.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 8, 5, 0, 8, 9, 8, 8, 5, 8, 7, 8, 11, 7, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 2, 5, 8, 8, 4, 3, 8, 1, 6, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.3755868544600939 0.45 348.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 8, 5, 0, 8, 9, 8, 8, 5, 8, 7, 8, 11, 7, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 2, 5, 8, 8, 4, 3, 8, 1, 6, 8, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.4694835680751174 0.5 165.5 [4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 4, 2, 5, 10, 1, 5, 5, 5, 5, 5, 5, 0, 1, 7, 11, 2, 5, 5, 2, 7, 5, 4, 8, 5, 11, 8, 11, 4, 11, 8, 5, 10, 10, 8, 8, 8, 8, 7, 11, 3, 11, 6, 10, 10, 10, 7, 8, 4, 11, 8, 8, 11, 9, 10, 11, 6, 10, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.5492957746478874 0.55 178.0 [1, 1, 1, 5, 4, 5, 2, 0, 1, 5, 4, 1, 1, 5, 2, 8, 4, 0, 1, 1, 2, 4, 1, 5, 4, 10, 7, 5, 2, 2, 5, 10, 2, 4, 11, 5, 7, 11, 7, 4, 8, 10, 2, 8, 7, 11, 11, 11, 11, 10, 7, 6, 7, 9, 8, 8, 8, 10, 11, 3, 8, 11, 11, 7, 7, 8, 3, 9, 6, 11] 
dagE35.txt 5_4_3_2x3.txt True 0.5868544600938967 0.6 141.5 [0, 2, 2, 4, 5, 5, 0, 1, 2, 4, 5, 2, 2, 4, 1, 11, 5, 1, 2, 2, 0, 4, 2, 4, 5, 8, 10, 4, 1, 1, 5, 8, 1, 3, 7, 5, 10, 7, 10, 3, 11, 6, 1, 11, 9, 6, 7, 6, 7, 8, 10, 9, 10, 8, 9, 9, 11, 8, 7, 3, 11, 7, 7, 10, 10, 9, 3, 8, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.65 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.7 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.75 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.8 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.85 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.9 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 0.95 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 5_4_3_2x3.txt True 0.6197183098591549 1 104.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE35.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE35.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.1 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.12 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.14 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.16 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
