dagB18.txt 1_4x2.txt True 0.0440251572327044 0.13 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.0440251572327044 0.14 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.0440251572327044 0.15 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.16 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.17 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.18 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.19 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.2 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.25 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.3 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.32075471698113206 0.35 270.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2] 
dagB18.txt 1_4x2.txt True 0.39622641509433965 0.4 413.0 [1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.45 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.5 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.55 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.6 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.65 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.7 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.710691823899371 0.75 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.710691823899371 0.8 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.710691823899371 0.85 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.710691823899371 0.9 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.710691823899371 0.95 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.710691823899371 1 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.0 0.07 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.0 0.08 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.0 0.09 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.0 0.1 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.11 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.12 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.13 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.14 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.15 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.16 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.17 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.18 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.19 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.2 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.25 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.3 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.31446540880503143 0.35 565.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 3, 2, 2, 5, 2, 3, 2, 4, 2, 5, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 4, 4] 
dagB18.txt 1_4x3.txt True 0.31446540880503143 0.4 565.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 3, 2, 2, 5, 2, 3, 2, 4, 2, 5, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 4, 4] 
dagB18.txt 1_4x3.txt True 0.4025157232704403 0.45 508.0 [5, 5, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 5, 4, 5, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 4, 0, 2, 1, 5, 1, 0, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2] 
dagB18.txt 1_4x3.txt True 0.49056603773584906 0.5 324.0 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.49056603773584906 0.55 324.0 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.49056603773584906 0.6 324.0 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.65 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.7 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.75 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.8 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.85 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.9 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 0.95 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6289308176100629 1 319.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.07 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.08 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.09 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.1 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.11 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.12 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.13 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.14 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.15 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.16 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.17 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.18 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.19 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.2 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.2389937106918239 0.25 423.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
