dagF44.txt 1_4x4.txt True 0.7792207792207793 0.8 305.0 [7, 4, 2, 2, 2, 6, 3, 1, 5, 6, 3, 3, 3, 4, 2, 4, 7, 7, 4, 1, 5, 5, 4, 6, 2, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 4, 0, 0, 3, 0, 2, 6, 0, 6, 4, 0, 1, 2, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 6, 6, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7792207792207793 0.85 305.0 [7, 4, 2, 2, 2, 6, 3, 1, 5, 6, 3, 3, 3, 4, 2, 4, 7, 7, 4, 1, 5, 5, 4, 6, 2, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 4, 0, 0, 3, 0, 2, 6, 0, 6, 4, 0, 1, 2, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 6, 6, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7792207792207793 0.9 305.0 [7, 4, 2, 2, 2, 6, 3, 1, 5, 6, 3, 3, 3, 4, 2, 4, 7, 7, 4, 1, 5, 5, 4, 6, 2, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 4, 0, 0, 3, 0, 2, 6, 0, 6, 4, 0, 1, 2, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 6, 6, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7792207792207793 0.95 305.0 [7, 4, 2, 2, 2, 6, 3, 1, 5, 6, 3, 3, 3, 4, 2, 4, 7, 7, 4, 1, 5, 5, 4, 6, 2, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 4, 0, 0, 3, 0, 2, 6, 0, 6, 4, 0, 1, 2, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 6, 6, 5, 7] 
dagF44.txt 1_4x4.txt True 0.7792207792207793 1 305.0 [7, 4, 2, 2, 2, 6, 3, 1, 5, 6, 3, 3, 3, 4, 2, 4, 7, 7, 4, 1, 5, 5, 4, 6, 2, 2, 4, 6, 3, 3, 7, 3, 5, 5, 4, 3, 5, 2, 7, 3, 1, 5, 7, 1, 0, 1, 0, 7, 4, 0, 0, 3, 0, 2, 6, 0, 6, 4, 0, 1, 2, 5, 1, 7, 7, 5, 0, 0, 6, 1, 1, 6, 6, 5, 7] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.07 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.08 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.09 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.1 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.11 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.12 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.12121212121212122 0.13 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.14 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.15 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.16 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.17 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.18 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.19 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.2 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.25 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 1_4x2.txt True 0.2857142857142857 0.3 272.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.3463203463203463 0.35 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3463203463203463 0.4 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.4155844155844156 0.45 581.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.48484848484848486 0.5 591.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.48484848484848486 0.55 591.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.48484848484848486 0.6 591.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.48484848484848486 0.65 591.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.48484848484848486 0.7 591.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.7142857142857143 0.75 595.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x2.txt True 0.7142857142857143 0.8 595.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x2.txt True 0.7142857142857143 0.85 595.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x2.txt True 0.7142857142857143 0.9 595.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x2.txt True 0.7142857142857143 0.95 595.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x2.txt True 0.7142857142857143 1 595.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x3.txt True 0.0 0.07 554.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.08 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.09 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.1 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.11 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.12 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.13 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.14 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.15 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.16 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.17 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.18 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.19 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.0735930735930736 0.2 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 1_4x3.txt True 0.22077922077922077 0.25 842.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 1_4x3.txt True 0.22077922077922077 0.3 842.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 1_4x3.txt True 0.3333333333333333 0.35 747.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.3333333333333333 0.4 747.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
