dagG33.txt 1_4x4.txt True 0.0 0.17 586.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1721311475409836 0.18 878.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1721311475409836 0.19 878.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1721311475409836 0.2 878.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1721311475409836 0.25 878.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1721311475409836 0.3 878.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.3401639344262295 0.35 822.0 [2, 6, 6, 3, 6, 0, 6, 3, 1, 6, 1, 6, 1, 2, 6, 3, 4, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 1, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 0, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.3401639344262295 0.4 822.0 [2, 6, 6, 3, 6, 0, 6, 3, 1, 6, 1, 6, 1, 2, 6, 3, 4, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 1, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 0, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.4385245901639344 0.45 515.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 2, 4, 0, 1, 2, 2, 1, 5, 3, 1, 4, 3, 2, 0, 3, 2, 6, 6, 5, 2, 4, 6, 7, 6, 6, 6, 4, 5, 5, 6, 5, 6, 6, 6, 7, 6, 5, 5, 7, 6, 5, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7] 
dagG33.txt 1_4x4.txt True 0.4959016393442623 0.5 358.0 [1, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 0, 2, 1, 3, 3, 2, 2, 2, 3, 5, 1, 0, 3, 3, 1, 5, 2, 0, 0, 2, 3, 0, 2, 3, 7, 5, 2, 3, 5, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 5, 7, 4, 6, 7, 5, 5, 6, 4, 4, 7, 6, 4, 6, 6, 6, 7, 6, 6, 5, 4, 6] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.55 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.6 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.65 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.7 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.75 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.8 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.85 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.9 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.95 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 1 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x2.txt True 0.06967213114754098 0.07 547.5 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.06967213114754098 0.08 547.5 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.06967213114754098 0.09 547.5 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.06967213114754098 0.1 547.5 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.06967213114754098 0.11 547.5 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.11065573770491803 0.12 537.25 [2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.11065573770491803 0.13 537.25 [2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.11065573770491803 0.14 537.25 [2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.11065573770491803 0.15 537.25 [2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.16 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.17 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.18 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.19 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.2 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.25 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.3 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.35 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.4 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.45 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.5 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.55 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.6 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.65 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.7 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.75 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.8 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.85 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.9 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.95 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 1 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
