dagD13.txt 3_2x2.txt True 0.6318407960199005 0.7 251.0 [1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.75 268.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.8 268.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.85 268.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.9 268.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 0.95 268.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x2.txt True 0.7014925373134329 1 268.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.0 0.04 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0 0.06 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0 0.08 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0 0.1 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0 0.12 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.0 0.14 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt True 0.15920398009950248 0.16 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.15920398009950248 0.18 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.15920398009950248 0.2 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.24875621890547264 0.25 381.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.24875621890547264 0.3 381.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.31840796019900497 0.35 472.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.39303482587064675 0.4 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.39303482587064675 0.45 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.39303482587064675 0.5 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.39303482587064675 0.55 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.39303482587064675 0.6 244.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.6318407960199005 0.65 251.0 [1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.6318407960199005 0.7 251.0 [1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.7014925373134329 0.75 208.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.7014925373134329 0.8 208.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.7014925373134329 0.85 208.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.7014925373134329 0.9 208.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.7014925373134329 0.95 208.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.7014925373134329 1 208.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.14 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.16 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.18 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.2 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.25 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.3 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.35 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.12935323383084577 0.4 833.0 [7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5] 
dagD13.txt 5_4_3_2x4.txt True 0.43283582089552236 0.45 517.5 [10, 6, 10, 10, 0, 7, 11, 8, 10, 6, 10, 11, 11, 7, 6, 10, 4, 7, 11, 10, 1, 8, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 4, 11, 9, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.43283582089552236 0.5 517.5 [10, 6, 10, 10, 0, 7, 11, 8, 10, 6, 10, 11, 11, 7, 6, 10, 4, 7, 11, 10, 1, 8, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 4, 11, 9, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.43283582089552236 0.55 517.5 [10, 6, 10, 10, 0, 7, 11, 8, 10, 6, 10, 11, 11, 7, 6, 10, 4, 7, 11, 10, 1, 8, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 4, 11, 9, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.43283582089552236 0.6 517.5 [10, 6, 10, 10, 0, 7, 11, 8, 10, 6, 10, 11, 11, 7, 6, 10, 4, 7, 11, 10, 1, 8, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 4, 11, 9, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.6368159203980099 0.65 143.5 [5, 6, 7, 4, 7, 5, 5, 6, 5, 6, 7, 4, 6, 7, 6, 5, 5, 14, 4, 7, 2, 1, 3, 15, 8, 5, 7, 0, 11, 3, 14, 15, 1, 2, 15, 12, 11, 15, 14, 8, 2, 10, 15, 2, 14, 3, 8, 15, 10, 3, 12, 15, 9, 9, 15, 11, 14, 13, 13, 10, 15, 15, 12, 13, 9] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 0.7 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 0.75 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 0.8 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 0.85 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 0.9 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 0.95 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6766169154228856 1 64.0 [0, 7, 4, 2, 4, 1, 0, 7, 1, 5, 4, 2, 7, 6, 7, 5, 0, 2, 2, 4, 5, 6, 1, 12, 8, 0, 6, 5, 11, 10, 3, 12, 6, 8, 13, 14, 15, 14, 3, 8, 10, 9, 12, 8, 3, 1, 10, 13, 9, 10, 12, 13, 11, 11, 13, 9, 3, 15, 15, 9, 14, 14, 15, 15, 11] 
dagD13.txt 1_4x4.txt True 0.0 0.04 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1_4x4.txt True 0.0 0.06 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1_4x4.txt True 0.0 0.08 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1_4x4.txt True 0.0 0.1 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1_4x4.txt True 0.0 0.12 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1_4x4.txt True 0.0 0.14 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1_4x4.txt True 0.0 0.16 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
