dagK11.txt 3_2x3.txt True 0.08607594936708861 0.15 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.08607594936708861 0.16 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.08607594936708861 0.17 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.08607594936708861 0.18 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.18734177215189873 0.19 836.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.18734177215189873 0.2 836.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.22784810126582278 0.25 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.22784810126582278 0.3 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.34177215189873417 0.35 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.4 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.45 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.5 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.55 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.6 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.65 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.7 338.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.7037974683544304 0.75 331.0 [3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 5, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 1, 5, 2, 1, 4, 4, 5, 5, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7037974683544304 0.8 331.0 [3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 5, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 1, 5, 2, 1, 4, 4, 5, 5, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7037974683544304 0.85 331.0 [3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 5, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 1, 5, 2, 1, 4, 4, 5, 5, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7037974683544304 0.9 331.0 [3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 5, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 1, 5, 2, 1, 4, 4, 5, 5, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7037974683544304 0.95 331.0 [3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 5, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 1, 5, 2, 1, 4, 4, 5, 5, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7037974683544304 1 331.0 [3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 5, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 1, 5, 2, 1, 4, 4, 5, 5, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 3, 2, 0, 3, 3, 1, 1, 4, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3] 
dagK11.txt 1234x3.txt True 0.0 0.07 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.0 0.08 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.08607594936708861 0.09 724.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.08607594936708861 0.1 724.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.11 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.12 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.13 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.14 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.15 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.16 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
