dagG31.txt 5_4_3_2x5.txt True 0.15677966101694915 0.3 623.0 [7, 10, 10, 10, 10, 6, 10, 10, 10, 7, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 5, 10, 10, 10, 10, 1, 10, 10, 0, 10, 4, 10, 10, 2, 3, 10, 10] 
dagG31.txt 5_4_3_2x5.txt True 0.15677966101694915 0.3 623.0 [7, 10, 10, 10, 10, 6, 10, 10, 10, 7, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 5, 10, 10, 10, 10, 1, 10, 10, 0, 10, 4, 10, 10, 2, 3, 10, 10] 
dagG31.txt 5_4_3_2x5.txt True 0.15677966101694915 0.35 623.0 [7, 10, 10, 10, 10, 6, 10, 10, 10, 7, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 5, 10, 10, 10, 10, 1, 10, 10, 0, 10, 4, 10, 10, 2, 3, 10, 10] 
dagG31.txt 5_4_3_2x5.txt True 0.15677966101694915 0.35 623.0 [7, 10, 10, 10, 10, 6, 10, 10, 10, 7, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 5, 10, 10, 10, 10, 1, 10, 10, 0, 10, 4, 10, 10, 2, 3, 10, 10] 
dagG31.txt 5_4_3_2x5.txt True 0.3559322033898305 0.4 473.0 [9, 10, 14, 14, 13, 8, 14, 10, 14, 8, 14, 14, 10, 14, 10, 14, 13, 6, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 13, 14, 14, 14, 11, 14, 12, 5, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 3, 14, 14, 13, 5, 14, 5, 2, 14, 1, 14, 13, 0, 14, 4, 5, 14, 14, 4, 14, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.3559322033898305 0.4 473.0 [9, 10, 14, 14, 13, 8, 14, 10, 14, 8, 14, 14, 10, 14, 10, 14, 13, 6, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 13, 14, 14, 14, 11, 14, 12, 5, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 3, 14, 14, 13, 5, 14, 5, 2, 14, 1, 14, 13, 0, 14, 4, 5, 14, 14, 4, 14, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.3559322033898305 0.45 473.0 [9, 10, 14, 14, 13, 8, 14, 10, 14, 8, 14, 14, 10, 14, 10, 14, 13, 6, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 13, 14, 14, 14, 11, 14, 12, 5, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 3, 14, 14, 13, 5, 14, 5, 2, 14, 1, 14, 13, 0, 14, 4, 5, 14, 14, 4, 14, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.3559322033898305 0.45 473.0 [9, 10, 14, 14, 13, 8, 14, 10, 14, 8, 14, 14, 10, 14, 10, 14, 13, 6, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 13, 14, 14, 14, 11, 14, 12, 5, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 3, 14, 14, 13, 5, 14, 5, 2, 14, 1, 14, 13, 0, 14, 4, 5, 14, 14, 4, 14, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.4872881355932203 0.5 146.0 [3, 8, 3, 8, 8, 0, 2, 8, 8, 3, 8, 8, 8, 2, 8, 3, 8, 4, 8, 2, 8, 3, 3, 7, 5, 16, 7, 16, 8, 8, 8, 2, 17, 3, 8, 6, 7, 8, 7, 7, 16, 16, 1, 17, 8, 12, 7, 16, 15, 17, 17, 11, 17, 17, 17, 17, 13, 17, 17, 17, 16, 17, 17, 12, 17, 12, 11, 17, 12, 17, 11, 12, 17, 10, 12, 17, 9, 12, 17, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.4872881355932203 0.5 146.0 [3, 8, 3, 8, 8, 0, 2, 8, 8, 3, 8, 8, 8, 2, 8, 3, 8, 4, 8, 2, 8, 3, 3, 7, 5, 16, 7, 16, 8, 8, 8, 2, 17, 3, 8, 6, 7, 8, 7, 7, 16, 16, 1, 17, 8, 12, 7, 16, 15, 17, 17, 11, 17, 17, 17, 17, 13, 17, 17, 17, 16, 17, 17, 12, 17, 12, 11, 17, 12, 17, 11, 12, 17, 10, 12, 17, 9, 12, 17, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.5466101694915254 0.55 247.0 [4, 4, 8, 9, 9, 2, 6, 3, 9, 2, 9, 5, 3, 8, 4, 9, 8, 1, 9, 6, 9, 9, 8, 9, 0, 18, 8, 15, 9, 9, 9, 8, 18, 9, 8, 3, 9, 9, 8, 7, 16, 18, 8, 18, 9, 14, 8, 19, 17, 18, 18, 11, 19, 19, 19, 18, 19, 19, 19, 19, 16, 19, 19, 14, 18, 14, 11, 19, 13, 19, 11, 13, 19, 12, 14, 19, 10, 13, 19, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.5466101694915254 0.55 247.0 [4, 4, 8, 9, 9, 2, 6, 3, 9, 2, 9, 5, 3, 8, 4, 9, 8, 1, 9, 6, 9, 9, 8, 9, 0, 18, 8, 15, 9, 9, 9, 8, 18, 9, 8, 3, 9, 9, 8, 7, 16, 18, 8, 18, 9, 14, 8, 19, 17, 18, 18, 11, 19, 19, 19, 18, 19, 19, 19, 19, 16, 19, 19, 14, 18, 14, 11, 19, 13, 19, 11, 13, 19, 12, 14, 19, 10, 13, 19, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.5466101694915254 0.6 247.0 [4, 4, 8, 9, 9, 2, 6, 3, 9, 2, 9, 5, 3, 8, 4, 9, 8, 1, 9, 6, 9, 9, 8, 9, 0, 18, 8, 15, 9, 9, 9, 8, 18, 9, 8, 3, 9, 9, 8, 7, 16, 18, 8, 18, 9, 14, 8, 19, 17, 18, 18, 11, 19, 19, 19, 18, 19, 19, 19, 19, 16, 19, 19, 14, 18, 14, 11, 19, 13, 19, 11, 13, 19, 12, 14, 19, 10, 13, 19, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.5466101694915254 0.6 247.0 [4, 4, 8, 9, 9, 2, 6, 3, 9, 2, 9, 5, 3, 8, 4, 9, 8, 1, 9, 6, 9, 9, 8, 9, 0, 18, 8, 15, 9, 9, 9, 8, 18, 9, 8, 3, 9, 9, 8, 7, 16, 18, 8, 18, 9, 14, 8, 19, 17, 18, 18, 11, 19, 19, 19, 18, 19, 19, 19, 19, 16, 19, 19, 14, 18, 14, 11, 19, 13, 19, 11, 13, 19, 12, 14, 19, 10, 13, 19, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.635593220338983 0.65 96.0 [3, 8, 4, 5, 3, 3, 0, 8, 6, 3, 6, 9, 8, 1, 8, 4, 3, 9, 9, 0, 9, 4, 4, 2, 9, 10, 7, 11, 5, 9, 9, 1, 12, 4, 9, 8, 7, 9, 2, 2, 11, 13, 1, 12, 9, 19, 2, 10, 12, 13, 13, 16, 18, 14, 14, 13, 18, 14, 13, 17, 13, 14, 18, 19, 13, 19, 16, 18, 15, 14, 18, 15, 14, 17, 19, 14, 16, 17, 14, 18] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.7 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.75 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.635593220338983 0.65 96.0 [3, 8, 4, 5, 3, 3, 0, 8, 6, 3, 6, 9, 8, 1, 8, 4, 3, 9, 9, 0, 9, 4, 4, 2, 9, 10, 7, 11, 5, 9, 9, 1, 12, 4, 9, 8, 7, 9, 2, 2, 11, 13, 1, 12, 9, 19, 2, 10, 12, 13, 13, 16, 18, 14, 14, 13, 18, 14, 13, 17, 13, 14, 18, 19, 13, 19, 16, 18, 15, 14, 18, 15, 14, 17, 19, 14, 16, 17, 14, 18] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.8 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.7 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.75 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.85 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.8 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.85 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.9 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.9 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.95 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.95 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 1 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 1 67.5 [19, 16, 19, 12, 15, 16, 18, 13, 13, 19, 12, 13, 14, 17, 16, 18, 15, 10, 13, 17, 12, 18, 19, 14, 10, 2, 11, 1, 12, 14, 10, 17, 1, 18, 15, 16, 11, 10, 15, 11, 8, 1, 17, 0, 14, 8, 11, 2, 1, 2, 0, 6, 9, 3, 2, 0, 9, 4, 5, 4, 8, 3, 9, 7, 0, 8, 6, 9, 5, 3, 6, 5, 3, 7, 7, 4, 6, 7, 4, 9] 
dagG31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.14 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.14 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.16 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.16 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.18 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.18 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.2 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.2 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.25 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.25 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.3 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.3 936.0 [7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 3, 9, 5, 6, 9, 1, 5, 9, 9] 
dagG31.txt 1234x3.txt True 0.3050847457627119 0.35 427.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 10, 7, 10, 4, 10, 10, 10, 9, 7, 8, 6, 9, 9, 10, 7, 9, 8, 3, 10, 9, 6, 4, 7, 4, 2, 6, 1, 9, 6, 0, 9, 4, 4, 9, 8, 4, 9, 6] 
dagG31.txt 1234x3.txt True 0.3050847457627119 0.35 427.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 10, 7, 10, 4, 10, 10, 10, 9, 7, 8, 6, 9, 9, 10, 7, 9, 8, 3, 10, 9, 6, 4, 7, 4, 2, 6, 1, 9, 6, 0, 9, 4, 4, 9, 8, 4, 9, 6] 
dagG31.txt 1234x3.txt True 0.3050847457627119 0.4 427.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 10, 7, 10, 4, 10, 10, 10, 9, 7, 8, 6, 9, 9, 10, 7, 9, 8, 3, 10, 9, 6, 4, 7, 4, 2, 6, 1, 9, 6, 0, 9, 4, 4, 9, 8, 4, 9, 6] 
dagG31.txt 1234x3.txt True 0.3050847457627119 0.4 427.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 10, 7, 10, 4, 10, 10, 10, 9, 7, 8, 6, 9, 9, 10, 7, 9, 8, 3, 10, 9, 6, 4, 7, 4, 2, 6, 1, 9, 6, 0, 9, 4, 4, 9, 8, 4, 9, 6] 
dagG31.txt 1234x3.txt True 0.4406779661016949 0.45 281.5 [1, 5, 1, 5, 5, 0, 2, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 2, 5, 1, 1, 4, 3, 7, 4, 8, 5, 5, 5, 2, 7, 1, 5, 5, 4, 5, 4, 4, 8, 8, 2, 7, 5, 11, 4, 8, 6, 7, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 8, 10, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 9, 11, 10, 11] 
dagG31.txt 1234x3.txt True 0.4406779661016949 0.45 281.5 [1, 5, 1, 5, 5, 0, 2, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 2, 5, 1, 1, 4, 3, 7, 4, 8, 5, 5, 5, 2, 7, 1, 5, 5, 4, 5, 4, 4, 8, 8, 2, 7, 5, 11, 4, 8, 6, 7, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 8, 10, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 9, 11, 10, 11] 
