dagB31.txt 1_4x2.txt True 0.03184713375796178 0.13 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.14 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.15 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.16 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.17 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.18 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.19 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.2 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.25 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.3 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.35 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.39490445859872614 0.4 600.0 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 2, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.45 472.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.5 472.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.55 472.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.6 472.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.65 472.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.7 472.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.7006369426751592 0.75 450.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x2.txt True 0.7006369426751592 0.8 450.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x2.txt True 0.7006369426751592 0.85 450.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x2.txt True 0.7006369426751592 0.9 450.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x2.txt True 0.7006369426751592 0.95 450.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x2.txt True 0.7006369426751592 1 450.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x3.txt True 0.0 0.07 454.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.0 0.08 454.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.09 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.1 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.11 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.12 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.13 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.14 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.15 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.16 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.17 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.18 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.19 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.2 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.25 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.3 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.3375796178343949 0.35 319.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 4, 4, 1, 5, 4, 5, 1, 4, 1, 5, 3, 4, 4, 5] 
dagB31.txt 1_4x3.txt True 0.37579617834394907 0.4 548.0 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.37579617834394907 0.45 548.0 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.49044585987261147 0.5 342.0 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 1_4x3.txt True 0.49044585987261147 0.55 342.0 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 1_4x3.txt True 0.49044585987261147 0.6 342.0 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 1_4x3.txt True 0.49044585987261147 0.65 342.0 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 1_4x3.txt True 0.6751592356687898 0.7 359.0 [0, 4, 0, 4, 0, 4, 1, 1, 2, 3, 2, 2, 5, 4, 0, 3, 1, 0, 3, 3, 0, 2, 4, 0, 4, 5, 3, 5, 2, 1, 4, 1, 5, 3, 3, 3, 2, 4, 2, 1, 1, 5, 1, 4, 2, 3, 0, 1, 5, 5, 5, 2, 5, 2, 0] 
dagB31.txt 1_4x3.txt True 0.7261146496815286 0.75 346.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1_4x3.txt True 0.7261146496815286 0.8 346.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1_4x3.txt True 0.7261146496815286 0.85 346.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1_4x3.txt True 0.7261146496815286 0.9 346.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1_4x3.txt True 0.7261146496815286 0.95 346.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1_4x3.txt True 0.7261146496815286 1 346.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.07 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.08 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.09 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.1 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.11 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.12 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.13 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.14 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.15 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.16 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.17 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.18 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.19 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.19745222929936307 0.2 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.22929936305732485 0.25 410.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
