dagG20.txt 5_4_3_2x2.txt True 0.0 0.04 469.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.0 0.04 469.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.06 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.06 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.08 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.08 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.1 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.1 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.12 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.12 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.14 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.04897959183673469 0.14 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.15510204081632653 0.16 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.15510204081632653 0.16 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.17551020408163265 0.18 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.17551020408163265 0.18 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.17551020408163265 0.2 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.17551020408163265 0.2 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.17551020408163265 0.25 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.17551020408163265 0.25 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.27755102040816326 0.3 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 6, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 5_4_3_2x2.txt True 0.27755102040816326 0.3 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 6, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 5_4_3_2x2.txt True 0.27755102040816326 0.35 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 6, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 5_4_3_2x2.txt True 0.27755102040816326 0.35 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 6, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 5_4_3_2x2.txt True 0.37142857142857144 0.4 256.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 5, 2, 5, 2, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 2, 5, 0, 1, 5, 7, 7, 7, 5, 6, 5, 5, 4, 7, 5, 4, 5, 0, 5, 4, 5, 7, 5, 5, 1, 5, 3, 5, 6, 5, 7, 5, 4, 5, 3, 4, 3, 5, 6, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.37142857142857144 0.4 256.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 5, 2, 5, 2, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 2, 5, 0, 1, 5, 7, 7, 7, 5, 6, 5, 5, 4, 7, 5, 4, 5, 0, 5, 4, 5, 7, 5, 5, 1, 5, 3, 5, 6, 5, 7, 5, 4, 5, 3, 4, 3, 5, 6, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.44081632653061226 0.45 198.0 [3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 1, 6, 3, 0, 7, 6, 5, 4, 3, 6, 4, 3, 3, 0, 4, 2, 2, 6, 3, 4, 5, 6, 5, 6, 6, 7, 4, 6, 6, 3, 4, 6, 7, 6, 5, 6, 4, 2, 6, 4, 4, 5, 6, 5, 6, 7, 6, 4, 7, 4, 6, 5, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.44081632653061226 0.45 198.0 [3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 1, 6, 3, 0, 7, 6, 5, 4, 3, 6, 4, 3, 3, 0, 4, 2, 2, 6, 3, 4, 5, 6, 5, 6, 6, 7, 4, 6, 6, 3, 4, 6, 7, 6, 5, 6, 4, 2, 6, 4, 4, 5, 6, 5, 6, 7, 6, 4, 7, 4, 6, 5, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.5 151.5 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.55 151.5 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.6 151.5 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.65 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.7 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.75 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.8 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.85 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.9 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.5 151.5 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.95 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.55 151.5 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 1 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.6 151.5 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.65 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.7 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.75 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.8 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.85 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
dagG20.txt 100_1x1.txt True 0.024489795918367346 0.04 2254.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.6122448979591837 0.9 179.0 [4, 6, 7, 6, 6, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3] 
