dagB2.txt 1_4x2.txt True 0.1282051282051282 0.13 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.14 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.15 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.16 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.17 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.18 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.19 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.19230769230769232 0.2 289.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.19230769230769232 0.25 289.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.19230769230769232 0.3 289.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.3333333333333333 0.35 301.0 [3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 2] 
dagB2.txt 1_4x2.txt True 0.391025641025641 0.4 431.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.391025641025641 0.45 431.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.5 471.0 [0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.55 471.0 [0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.6 471.0 [0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.65 471.0 [0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.7 471.0 [0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.75 471.0 [0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.7628205128205128 0.8 402.0 [3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7628205128205128 0.85 402.0 [3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7628205128205128 0.9 402.0 [3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7628205128205128 0.95 402.0 [3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7628205128205128 1 402.0 [3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1] 
dagB2.txt 1_4x3.txt True 0.0 0.07 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.0 0.08 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.0 0.09 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.1 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.11 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.12 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.13 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.14 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.15 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.16 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.17 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.18 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.19 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.2 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.25 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.2948717948717949 0.3 605.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4] 
dagB2.txt 1_4x3.txt True 0.2948717948717949 0.35 605.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4] 
dagB2.txt 1_4x3.txt True 0.3782051282051282 0.4 587.0 [2, 5, 4, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 2, 2, 2, 5, 5, 1, 3, 4, 5, 5, 2, 2, 4, 5, 2, 5, 5, 1, 2, 2, 3, 1, 2, 1, 1, 3, 5, 1, 2, 5, 5, 2, 1, 2, 5, 4, 2, 2, 2, 3, 3, 2] 
dagB2.txt 1_4x3.txt True 0.4423076923076923 0.45 294.0 [1, 5, 4, 5, 1, 3, 4, 4, 5, 5, 4, 4, 5, 1, 1, 1, 4, 5, 1, 2, 5, 5, 5, 1, 2, 3, 4, 1, 5, 5, 1, 2, 1, 2, 3, 0, 3, 0, 2, 5, 3, 1, 5, 4, 0, 0, 1, 1, 4, 2, 0, 2, 2, 2, 0] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.5 333.0 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.55 333.0 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.6 333.0 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.65 333.0 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 1_4x3.txt True 0.6987179487179487 0.7 267.0 [0, 2, 2, 0, 4, 1, 2, 5, 1, 0, 2, 2, 1, 2, 5, 0, 2, 3, 1, 1, 0, 0, 1, 5, 5, 4, 5, 4, 0, 4, 4, 1, 5, 0, 4, 2, 4, 1, 5, 0, 1, 3, 4, 2, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.7243589743589743 0.75 335.0 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7243589743589743 0.8 335.0 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7243589743589743 0.85 335.0 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7243589743589743 0.9 335.0 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7243589743589743 0.95 335.0 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7243589743589743 1 335.0 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.07 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.08 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.09 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.1 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.11 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.12 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.13 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.14 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.15 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.16 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.17 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.18 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.19 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.2 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.23717948717948717 0.25 431.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
