dagK35.txt 3_2x3.txt True 0.11508951406649616 0.15 1603.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.16 1603.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.17 1603.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.18 1603.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.19 1603.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.2 1603.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1] 
dagK35.txt 3_2x3.txt True 0.2071611253196931 0.25 977.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 1, 2, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagK35.txt 3_2x3.txt True 0.29923273657289 0.3 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 5, 3, 3, 2, 1, 3, 1, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 4, 4, 3, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK35.txt 3_2x3.txt True 0.32225063938618925 0.35 343.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 0, 5, 5, 5, 2, 0, 0, 5, 4, 0, 4, 0, 0, 5, 2, 4, 0, 5, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.4 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.45 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.5 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.55 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.6 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.65 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.7 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.75 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.8 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.85 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.9 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.95 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 1 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.07 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.08 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.09 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.1 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.11 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.12 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.13 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.04859335038363171 0.14 1121.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1234x3.txt True 0.1483375959079284 0.15 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK35.txt 1234x3.txt True 0.1483375959079284 0.16 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
