dagD27.txt 1_4x3.txt True 0.0 0.07 512.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.08 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.09 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.1 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.11 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.12 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.13 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.14 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.15 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.16 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.17 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.18 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.19 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.2 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.25 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.3 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.3298429319371728 0.35 598.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 1, 1, 5, 5, 5, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 1_4x3.txt True 0.3298429319371728 0.4 598.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 1, 1, 5, 5, 5, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 1_4x3.txt True 0.4397905759162304 0.45 382.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 5, 0, 3, 0, 4, 4, 4, 2, 3, 4, 4, 4, 0, 5, 5, 5, 4, 3, 0, 3, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagD27.txt 1_4x3.txt True 0.450261780104712 0.5 396.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.450261780104712 0.55 396.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.450261780104712 0.6 396.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.450261780104712 0.65 396.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.450261780104712 0.7 396.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.7015706806282722 0.75 433.0 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7015706806282722 0.8 433.0 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7015706806282722 0.85 433.0 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7015706806282722 0.9 433.0 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7015706806282722 0.95 433.0 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7015706806282722 1 433.0 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.07 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.08 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.09 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.1 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.11 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.12 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.13 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.14 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.15 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.16 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.17 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.18 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.19 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.2 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.25 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.3 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.35 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.4 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.45 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.5 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.55 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.6 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.65 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.7 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.75 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.8 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.85 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.9 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 0.95 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.49214659685863876 1 486.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
