dagL40.txt 3_2x3.txt True 0.06619385342789598 0.07 1970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 4, 3, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.06619385342789598 0.08 1970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 4, 3, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.09 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.1 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.11 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.12 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.13 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.14 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.15 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.16 1097.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.17 1097.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.18 1097.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.19 1097.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.2 1097.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.2198581560283688 0.25 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.2198581560283688 0.3 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.35 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.4 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.45 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.5 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.55 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.6 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.65 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3262411347517731 0.7 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.735224586288416 0.75 362.0 [3, 3, 3, 3, 1, 1, 3, 4, 2, 3, 3, 3, 3, 3, 1, 1, 2, 4, 1, 1, 3, 3, 4, 0, 4, 3, 5, 0, 3, 4, 3, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 4, 3, 1, 4, 5, 4, 0, 5, 3, 2, 3, 4, 0, 5, 1, 4, 4, 1, 2, 2, 1, 2, 1, 0, 0, 0, 4, 4, 3, 3, 2, 0, 5, 4, 2, 1, 2, 1, 2, 1, 5, 1, 2, 4, 3, 4, 1, 4, 5, 3, 1, 3, 2, 0, 4, 5, 0, 5, 0, 5, 1, 5, 5, 0, 2, 4, 5, 4, 5, 2, 0, 0, 2, 4, 5, 5, 4, 4, 0, 2, 5, 2, 4, 5, 2, 0, 0, 5, 5, 0, 2, 2, 5, 0, 5, 5, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.7612293144208038 0.8 365.0 [3, 3, 3, 1, 5, 2, 1, 3, 1, 4, 3, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 5, 5, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 1, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 1, 2, 0, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2, 5, 3, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 1, 2, 0, 3] 
dagL40.txt 3_2x3.txt True 0.7612293144208038 0.85 365.0 [3, 3, 3, 1, 5, 2, 1, 3, 1, 4, 3, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 5, 5, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 1, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 1, 2, 0, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2, 5, 3, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 1, 2, 0, 3] 
dagL40.txt 3_2x3.txt True 0.7612293144208038 0.9 365.0 [3, 3, 3, 1, 5, 2, 1, 3, 1, 4, 3, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 5, 5, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 1, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 1, 2, 0, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2, 5, 3, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 1, 2, 0, 3] 
dagL40.txt 3_2x3.txt True 0.7612293144208038 0.95 365.0 [3, 3, 3, 1, 5, 2, 1, 3, 1, 4, 3, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 5, 5, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 1, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 1, 2, 0, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2, 5, 3, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 1, 2, 0, 3] 
dagL40.txt 3_2x3.txt True 0.7612293144208038 1 365.0 [3, 3, 3, 1, 5, 2, 1, 3, 1, 4, 3, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 5, 5, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 1, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 1, 2, 0, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2, 5, 3, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 1, 2, 0, 3] 
