dagL35.txt 1234x3.txt True 0.0 0.07 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.08 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.09 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.1 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.11 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.12 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.13 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.14 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.08872901678657075 0.15 957.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.16 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.17 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.18 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.19 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.2 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.25 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.2541966426858513 0.3 1005.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 7, 2, 2, 1, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 11, 8, 9, 11, 8, 8, 11, 8, 6, 10, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL35.txt 1234x3.txt True 0.2541966426858513 0.35 1005.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 7, 2, 2, 1, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 11, 8, 9, 11, 8, 8, 11, 8, 6, 10, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL35.txt 1234x3.txt True 0.2541966426858513 0.4 1005.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 7, 2, 2, 1, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 11, 8, 9, 11, 8, 8, 11, 8, 6, 10, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL35.txt 1234x3.txt True 0.44364508393285373 0.45 490.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 5, 0, 5, 0, 4, 0, 2, 5, 1, 4, 4, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 3, 8, 5, 4, 4, 3, 4, 5, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 7, 7, 8, 4, 4, 3, 6, 7, 7, 8, 6, 8, 8, 8, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 9, 6, 6, 9, 7, 6, 11, 10, 7, 9, 6, 9, 11, 9, 9, 11, 11, 6, 7, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.5 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.55 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.6 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.65 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.7 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.75 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.8 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.85 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.9 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.95 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.47721822541966424 1 370.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 4, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 8, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
