dagH47.txt 3_2x2.txt True 0.44534412955465585 0.95 374.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 3_2x2.txt True 0.44534412955465585 1 374.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x4.txt True 0.0 0.07 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.08 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.09 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.1 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.11 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.12 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.13 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.14 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.15 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.0 0.16 679.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.16194331983805668 0.17 590.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 6, 6] 
dagH47.txt 1_4x4.txt True 0.16194331983805668 0.18 590.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 6, 6] 
dagH47.txt 1_4x4.txt True 0.16194331983805668 0.19 590.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 6, 6] 
dagH47.txt 1_4x4.txt True 0.16194331983805668 0.2 590.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 6, 6] 
dagH47.txt 1_4x4.txt True 0.22267206477732793 0.25 614.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 4, 1, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 6, 2, 1, 2, 5, 4, 7, 2, 5, 2, 2, 1, 2, 2, 7, 2, 1, 7, 6, 2] 
dagH47.txt 1_4x4.txt True 0.2834008097165992 0.3 260.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 6, 7, 5, 6, 7, 7, 7, 6, 7, 7, 5, 1, 5, 7, 6, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 1, 3, 7, 7, 1, 6, 7, 7, 2, 7, 7, 7, 7, 3, 3, 7] 
dagH47.txt 1_4x4.txt True 0.2834008097165992 0.35 260.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 6, 7, 5, 6, 7, 7, 7, 6, 7, 7, 5, 1, 5, 7, 6, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 1, 3, 7, 7, 1, 6, 7, 7, 2, 7, 7, 7, 7, 3, 3, 7] 
dagH47.txt 1_4x4.txt True 0.2834008097165992 0.4 260.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 6, 7, 5, 6, 7, 7, 7, 6, 7, 7, 5, 1, 5, 7, 6, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 1, 3, 7, 7, 1, 6, 7, 7, 2, 7, 7, 7, 7, 3, 3, 7] 
dagH47.txt 1_4x4.txt True 0.4331983805668016 0.45 541.0 [4, 5, 4, 4, 5, 5, 7, 5, 4, 4, 6, 5, 4, 7, 5, 4, 4, 4, 4, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 2, 7, 4, 6, 6, 2, 7, 6, 3, 5, 1, 2, 3, 1, 5, 0, 5, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 0, 3] 
dagH47.txt 1_4x4.txt True 0.48582995951417 0.5 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 1_4x4.txt True 0.48582995951417 0.55 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 1_4x4.txt True 0.48582995951417 0.6 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 1_4x4.txt True 0.48582995951417 0.65 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 1_4x4.txt True 0.48582995951417 0.7 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 1_4x4.txt True 0.48582995951417 0.75 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 1_4x4.txt True 0.757085020242915 0.8 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 1_4x4.txt True 0.757085020242915 0.85 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 1_4x4.txt True 0.757085020242915 0.9 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 1_4x4.txt True 0.757085020242915 0.95 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 1_4x4.txt True 0.757085020242915 1 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.07 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.08 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.09 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.1 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.11 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.12 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.13 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.14 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.15 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.16 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.17 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.18 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.19 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.2 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.291497975708502 0.3 860.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
