dagJ45.txt 1234x1.txt True 0.28 0.4 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.45 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.5 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.55 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.6 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.65 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.7 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.75 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.8 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.85 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.9 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 0.95 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.28 1 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.20857142857142857 0.25 504.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3] 
dagJ45.txt 3_2x3.txt True 0.27714285714285714 0.3 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 3, 2, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 4, 2, 3, 2, 4, 4, 3, 4] 
dagJ45.txt 3_2x3.txt True 0.34 0.35 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 2, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.4 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.45 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.5 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.55 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.6 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.65 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.7 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.75 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.8 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.85 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.9 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 0.95 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.3942857142857143 1 301.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.25 3187.0 [8, 8, 8, 8, 8, 8, 3, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.3 3187.0 [8, 8, 8, 8, 8, 8, 3, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8] 
dagJ45.txt 1234x3.txt True 0.30857142857142855 0.35 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 10, 11, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 7, 11, 10, 11, 5, 8, 10, 11, 11, 7, 9, 11, 7, 11, 11, 10, 11, 1, 11, 11, 5, 10, 8, 5, 5, 11, 8, 5, 8, 10, 9, 7, 11, 5, 4, 8, 0, 4, 11, 10, 8, 5, 8, 8, 8, 6, 9, 8, 8, 4, 5, 10, 8] 
dagJ45.txt 1234x3.txt True 0.30857142857142855 0.4 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 10, 11, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 7, 11, 10, 11, 5, 8, 10, 11, 11, 7, 9, 11, 7, 11, 11, 10, 11, 1, 11, 11, 5, 10, 8, 5, 5, 11, 8, 5, 8, 10, 9, 7, 11, 5, 4, 8, 0, 4, 11, 10, 8, 5, 8, 8, 8, 6, 9, 8, 8, 4, 5, 10, 8] 
dagJ45.txt 1234x3.txt True 0.40285714285714286 0.45 492.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 2, 4, 5, 5, 5, 4, 11, 3, 2, 2, 5, 2, 4, 2, 3, 10, 2, 2, 1, 11, 2, 10, 1, 10, 11, 10, 11, 11, 8, 10, 10, 11, 10, 10, 11, 11, 8, 10, 8, 11, 11, 11, 10, 1, 10, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 7, 7, 8, 11, 9, 8, 6, 7, 11, 7, 7] 
dagJ45.txt 1234x3.txt True 0.4828571428571429 0.5 408.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 4, 2, 2, 5, 1, 2, 0, 2, 2, 2, 1, 4, 4, 4, 1, 1, 5, 5, 0, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 7, 5, 3, 4, 5, 4, 4, 4, 5, 8, 5, 5, 5, 7, 3, 8, 4, 8, 7, 7, 7, 6, 8, 8, 7, 7, 8, 8, 7, 8, 11, 8, 8, 11, 7, 6, 8, 3, 8, 7, 7, 11, 8, 11, 7, 11, 7, 10, 10, 10, 11, 9, 11, 11, 10, 10, 10, 8, 11, 11, 6, 11, 11, 10, 10, 10, 10, 9, 11, 9, 10, 10, 11, 10] 
