dagC7.txt 1_4x3.txt True 0.5597826086956522 0.6 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.65 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.7 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.75 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.8 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.85 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.9 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 0.95 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5597826086956522 1 340.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.07 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.08 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.09 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.1 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.11 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.12 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.13 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.14 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.15 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.16 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.17 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.18 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.19 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.2 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.21739130434782608 0.25 586.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.3 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.35 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.4 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.45 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.5 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.55 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.6 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.65 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.7 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.75 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.8 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.85 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.9 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.95 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 1 468.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
