dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.1 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.1 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.12 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.12 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.14 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.14 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.16 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.07462686567164178 0.16 444.25 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.17412935323383086 0.18 466.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.17412935323383086 0.18 466.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.17412935323383086 0.2 466.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.17412935323383086 0.2 466.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.21393034825870647 0.25 546.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.21393034825870647 0.25 546.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.21393034825870647 0.3 546.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.21393034825870647 0.3 546.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.3383084577114428 0.35 271.0 [0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 3, 5, 0, 5, 0, 5, 0, 0, 6, 6, 0, 0, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 0, 5, 6, 0, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.3383084577114428 0.35 271.0 [0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 3, 5, 0, 5, 0, 5, 0, 0, 6, 6, 0, 0, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 0, 5, 6, 0, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.3383084577114428 0.4 271.0 [0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 3, 5, 0, 5, 0, 5, 0, 0, 6, 6, 0, 0, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 0, 5, 6, 0, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.3383084577114428 0.4 271.0 [0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 3, 5, 0, 5, 0, 5, 0, 0, 6, 6, 0, 0, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 0, 5, 6, 0, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.43781094527363185 0.45 285.5 [5, 5, 0, 7, 6, 5, 5, 5, 4, 5, 5, 6, 5, 0, 4, 6, 4, 5, 5, 7, 5, 4, 7, 4, 4, 0, 6, 0, 4, 0, 4, 1, 2, 2, 4, 4, 3, 1, 4, 3, 4, 4, 4, 3, 3, 1, 4, 0, 3, 7, 0, 4, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.43781094527363185 0.45 285.5 [5, 5, 0, 7, 6, 5, 5, 5, 4, 5, 5, 6, 5, 0, 4, 6, 4, 5, 5, 7, 5, 4, 7, 4, 4, 0, 6, 0, 4, 0, 4, 1, 2, 2, 4, 4, 3, 1, 4, 3, 4, 4, 4, 3, 3, 1, 4, 0, 3, 7, 0, 4, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.4975124378109453 0.5 157.0 [5, 5, 6, 4, 4, 5, 5, 5, 7, 5, 5, 4, 5, 6, 7, 2, 7, 5, 5, 4, 2, 7, 4, 7, 3, 6, 2, 6, 7, 6, 7, 2, 2, 1, 2, 7, 3, 3, 3, 0, 2, 2, 7, 0, 1, 3, 2, 6, 3, 4, 6, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 0] 
dagE38.txt 5_4_3_2x2.txt True 0.5373134328358209 0.55 150.0 [4, 0, 4, 0, 0, 0, 4, 5, 6, 0, 4, 0, 0, 4, 4, 5, 6, 5, 4, 3, 0, 6, 4, 6, 6, 5, 0, 5, 6, 5, 3, 3, 7, 2, 2, 3, 7, 3, 6, 1, 5, 7, 6, 1, 2, 1, 3, 5, 7, 4, 5, 3, 7, 7, 2, 2, 3, 7, 1, 7, 6, 1, 1, 2, 3, 2, 2, 1, 2, 7] 
dagE38.txt 5_4_3_2x2.txt True 0.5671641791044776 0.6 153.5 [2, 0, 2, 0, 2, 0, 0, 4, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 4, 0, 0, 4, 0, 3, 3, 5, 3, 5, 3, 5, 7, 7, 3, 1, 1, 5, 5, 7, 4, 1, 4, 4, 3, 7, 6, 7, 1, 5, 5, 6, 5, 4, 6, 6, 1, 1, 7, 6, 7, 6, 5, 7, 4, 1, 1, 1, 6, 7, 6, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.6268656716417911 0.65 140.5 [1, 2, 2, 2, 6, 3, 1, 1, 0, 1, 2, 6, 3, 1, 1, 6, 7, 1, 1, 2, 2, 0, 6, 7, 0, 7, 3, 1, 0, 5, 6, 3, 3, 4, 6, 2, 7, 7, 0, 4, 3, 0, 7, 4, 4, 7, 3, 3, 2, 6, 2, 6, 0, 5, 4, 3, 7, 5, 5, 5, 0, 4, 7, 5, 6, 4, 4, 4, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.6268656716417911 0.7 140.5 [1, 2, 2, 2, 6, 3, 1, 1, 0, 1, 2, 6, 3, 1, 1, 6, 7, 1, 1, 2, 2, 0, 6, 7, 0, 7, 3, 1, 0, 5, 6, 3, 3, 4, 6, 2, 7, 7, 0, 4, 3, 0, 7, 4, 4, 7, 3, 3, 2, 6, 2, 6, 0, 5, 4, 3, 7, 5, 5, 5, 0, 4, 7, 5, 6, 4, 4, 4, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.4975124378109453 0.5 157.0 [5, 5, 6, 4, 4, 5, 5, 5, 7, 5, 5, 4, 5, 6, 7, 2, 7, 5, 5, 4, 2, 7, 4, 7, 3, 6, 2, 6, 7, 6, 7, 2, 2, 1, 2, 7, 3, 3, 3, 0, 2, 2, 7, 0, 1, 3, 2, 6, 3, 4, 6, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 0] 
dagE38.txt 5_4_3_2x2.txt True 0.6268656716417911 0.75 140.5 [1, 2, 2, 2, 6, 3, 1, 1, 0, 1, 2, 6, 3, 1, 1, 6, 7, 1, 1, 2, 2, 0, 6, 7, 0, 7, 3, 1, 0, 5, 6, 3, 3, 4, 6, 2, 7, 7, 0, 4, 3, 0, 7, 4, 4, 7, 3, 3, 2, 6, 2, 6, 0, 5, 4, 3, 7, 5, 5, 5, 0, 4, 7, 5, 6, 4, 4, 4, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.8 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.85 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.9 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.95 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 1 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.5373134328358209 0.55 150.0 [4, 0, 4, 0, 0, 0, 4, 5, 6, 0, 4, 0, 0, 4, 4, 5, 6, 5, 4, 3, 0, 6, 4, 6, 6, 5, 0, 5, 6, 5, 3, 3, 7, 2, 2, 3, 7, 3, 6, 1, 5, 7, 6, 1, 2, 1, 3, 5, 7, 4, 5, 3, 7, 7, 2, 2, 3, 7, 1, 7, 6, 1, 1, 2, 3, 2, 2, 1, 2, 7] 
dagE38.txt 5_4_3_2x2.txt True 0.5671641791044776 0.6 153.5 [2, 0, 2, 0, 2, 0, 0, 4, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 4, 0, 0, 4, 0, 3, 3, 5, 3, 5, 3, 5, 7, 7, 3, 1, 1, 5, 5, 7, 4, 1, 4, 4, 3, 7, 6, 7, 1, 5, 5, 6, 5, 4, 6, 6, 1, 1, 7, 6, 7, 6, 5, 7, 4, 1, 1, 1, 6, 7, 6, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.6268656716417911 0.65 140.5 [1, 2, 2, 2, 6, 3, 1, 1, 0, 1, 2, 6, 3, 1, 1, 6, 7, 1, 1, 2, 2, 0, 6, 7, 0, 7, 3, 1, 0, 5, 6, 3, 3, 4, 6, 2, 7, 7, 0, 4, 3, 0, 7, 4, 4, 7, 3, 3, 2, 6, 2, 6, 0, 5, 4, 3, 7, 5, 5, 5, 0, 4, 7, 5, 6, 4, 4, 4, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.6268656716417911 0.7 140.5 [1, 2, 2, 2, 6, 3, 1, 1, 0, 1, 2, 6, 3, 1, 1, 6, 7, 1, 1, 2, 2, 0, 6, 7, 0, 7, 3, 1, 0, 5, 6, 3, 3, 4, 6, 2, 7, 7, 0, 4, 3, 0, 7, 4, 4, 7, 3, 3, 2, 6, 2, 6, 0, 5, 4, 3, 7, 5, 5, 5, 0, 4, 7, 5, 6, 4, 4, 4, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.6268656716417911 0.75 140.5 [1, 2, 2, 2, 6, 3, 1, 1, 0, 1, 2, 6, 3, 1, 1, 6, 7, 1, 1, 2, 2, 0, 6, 7, 0, 7, 3, 1, 0, 5, 6, 3, 3, 4, 6, 2, 7, 7, 0, 4, 3, 0, 7, 4, 4, 7, 3, 3, 2, 6, 2, 6, 0, 5, 4, 3, 7, 5, 5, 5, 0, 4, 7, 5, 6, 4, 4, 4, 5, 5] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.04 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.8 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.85 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.9 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 0.95 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 5_4_3_2x2.txt True 0.7860696517412935 1 144.0 [4, 1, 4, 2, 1, 0, 4, 7, 7, 0, 6, 1, 7, 4, 4, 1, 7, 3, 3, 7, 6, 4, 6, 5, 0, 3, 7, 7, 4, 6, 2, 5, 0, 7, 6, 2, 3, 3, 1, 0, 6, 5, 7, 6, 2, 1, 5, 0, 0, 4, 5, 3, 5, 2, 3, 3, 0, 5, 1, 1, 1, 2, 0, 3, 5, 2, 5, 6, 6, 2] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.06 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.04 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.06 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.08 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.08 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.1 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.1 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.12 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.12 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.14 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
