dagL31.txt 3_2x3.txt True 0.0407673860911271 0.07 1870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5] 
dagL31.txt 3_2x3.txt True 0.0407673860911271 0.08 1870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5] 
dagL31.txt 3_2x3.txt True 0.0407673860911271 0.09 1870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5] 
dagL31.txt 3_2x3.txt True 0.09592326139088729 0.1 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 5] 
dagL31.txt 3_2x3.txt True 0.09592326139088729 0.11 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 5] 
dagL31.txt 3_2x3.txt True 0.09592326139088729 0.12 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 5] 
dagL31.txt 3_2x3.txt True 0.09592326139088729 0.13 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 5] 
dagL31.txt 3_2x3.txt True 0.09592326139088729 0.14 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 5] 
dagL31.txt 3_2x3.txt True 0.09592326139088729 0.15 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 5] 
dagL31.txt 3_2x3.txt True 0.15587529976019185 0.16 928.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 2, 5, 5, 5, 2, 4, 1, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.15587529976019185 0.17 928.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 2, 5, 5, 5, 2, 4, 1, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.15587529976019185 0.18 928.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 2, 5, 5, 5, 2, 4, 1, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.15587529976019185 0.19 928.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 2, 5, 5, 5, 2, 4, 1, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.15587529976019185 0.2 928.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 2, 5, 5, 5, 2, 4, 1, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.2302158273381295 0.25 458.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.27577937649880097 0.3 464.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.328537170263789 0.35 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.328537170263789 0.4 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.328537170263789 0.45 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.328537170263789 0.5 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.328537170263789 0.55 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.328537170263789 0.6 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.6306954436450839 0.65 364.5 [1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 0, 4, 1, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 5, 4, 1, 5, 5, 0, 2, 1, 4, 2, 5, 0, 0, 0, 2, 1, 5, 5, 5, 0, 2, 0, 5, 1, 2, 0, 0, 1, 5, 0, 0, 2, 5, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 0.7 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 0.75 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 0.8 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 0.85 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 0.9 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 0.95 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6834532374100719 1 345.0 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 5, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 5, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 1, 2, 5, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0] 
