dagG46.txt 1_4x4.txt True 0.10975609756097561 0.17 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6] 
dagG46.txt 1_4x4.txt True 0.10975609756097561 0.18 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6] 
dagG46.txt 1_4x4.txt True 0.10975609756097561 0.19 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6] 
dagG46.txt 1_4x4.txt True 0.1991869918699187 0.2 381.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 4, 6, 2, 2, 7, 4, 2, 7, 4, 4, 4, 6, 2, 7, 4, 6, 2, 4, 4, 4, 7, 6, 4, 4, 6, 6] 
dagG46.txt 1_4x4.txt True 0.1991869918699187 0.25 381.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 4, 6, 2, 2, 7, 4, 2, 7, 4, 4, 4, 6, 2, 7, 4, 6, 2, 4, 4, 4, 7, 6, 4, 4, 6, 6] 
dagG46.txt 1_4x4.txt True 0.2845528455284553 0.3 222.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 7, 3, 0, 6, 3, 3, 5, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 4, 7, 7, 7, 5, 7, 7, 2, 7, 7, 5, 6, 2, 4, 5] 
dagG46.txt 1_4x4.txt True 0.2845528455284553 0.35 222.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 7, 3, 0, 6, 3, 3, 5, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 4, 7, 7, 7, 5, 7, 7, 2, 7, 7, 5, 6, 2, 4, 5] 
dagG46.txt 1_4x4.txt True 0.3943089430894309 0.4 179.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 5, 5, 5, 7, 5, 4, 5, 7, 2, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 2, 6, 3, 3, 3, 1, 3, 3, 0, 2, 1, 6, 3, 3, 3, 6, 3, 1, 0, 1, 3, 6, 2, 0, 6, 6] 
dagG46.txt 1_4x4.txt True 0.3943089430894309 0.45 179.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 5, 5, 5, 7, 5, 4, 5, 7, 2, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 2, 6, 3, 3, 3, 1, 3, 3, 0, 2, 1, 6, 3, 3, 3, 6, 3, 1, 0, 1, 3, 6, 2, 0, 6, 6] 
dagG46.txt 1_4x4.txt True 0.4878048780487805 0.5 354.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 2, 5, 2, 0, 1, 7, 3, 4, 4, 3, 6, 3, 3, 3, 2, 2, 5, 3, 5, 5, 6, 6, 2, 6, 2, 5, 4, 7, 4, 6, 6, 5, 6, 6, 5, 3, 7, 6, 7, 6, 5, 5, 4, 5, 7, 6, 6, 4, 4, 7, 5, 7, 4] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.55 316.0 [0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 3, 2, 2, 1, 5, 3, 3, 1, 6, 2, 6, 0, 2, 5, 2, 2, 2, 4, 3, 4, 2, 4, 7, 5, 5, 5, 5, 3, 4, 7, 6, 7, 5, 5, 4, 6, 5, 4, 2, 6, 6, 7, 5, 4, 4, 7, 7, 6, 6, 6, 7, 7, 6, 4, 7, 7] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.6 316.0 [0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 3, 2, 2, 1, 5, 3, 3, 1, 6, 2, 6, 0, 2, 5, 2, 2, 2, 4, 3, 4, 2, 4, 7, 5, 5, 5, 5, 3, 4, 7, 6, 7, 5, 5, 4, 6, 5, 4, 2, 6, 6, 7, 5, 4, 4, 7, 7, 6, 6, 6, 7, 7, 6, 4, 7, 7] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.65 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.7 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.75 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.8 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.85 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.9 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 0.95 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6260162601626016 1 316.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 2, 6, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 2, 7, 0, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 4, 6, 3, 4, 4, 3, 0, 3, 5, 4, 6, 6, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.07 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.08 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.09 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.1 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.11 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.12 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.13 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.14 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.15 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.16 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.17 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.18 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.19 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.25 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.2926829268292683 0.3 869.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1] 
dagG46.txt 1_4x2.txt True 0.34552845528455284 0.35 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.34552845528455284 0.4 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.45 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.5 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.55 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.6 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.65 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.7 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.75 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.8 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.85 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.9 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.95 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 1 619.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
