dagN22.txt 1_4x1.txt True 0.06418219461697723 0.95 2264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.06418219461697723 1 2264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN22.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN22.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN22.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN22.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN22.txt 5_4_3_2x3.txt True 0.13457556935817805 0.14 956.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 3, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 1, 8, 6, 9, 8, 9, 6, 9, 6, 8, 2, 0, 4, 2, 8] 
dagN22.txt 5_4_3_2x3.txt True 0.13457556935817805 0.16 956.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 3, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 1, 8, 6, 9, 8, 9, 6, 9, 6, 8, 2, 0, 4, 2, 8] 
dagN22.txt 5_4_3_2x3.txt True 0.13457556935817805 0.18 956.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 3, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 1, 8, 6, 9, 8, 9, 6, 9, 6, 8, 2, 0, 4, 2, 8] 
dagN22.txt 5_4_3_2x3.txt True 0.13457556935817805 0.2 956.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 3, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 1, 8, 6, 9, 8, 9, 6, 9, 6, 8, 2, 0, 4, 2, 8] 
dagN22.txt 5_4_3_2x3.txt True 0.13457556935817805 0.25 956.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 3, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 1, 8, 6, 9, 8, 9, 6, 9, 6, 8, 2, 0, 4, 2, 8] 
dagN22.txt 5_4_3_2x3.txt True 0.2857142857142857 0.3 484.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 2, 4, 11, 2, 11, 2, 2, 5, 6, 2, 11, 2, 2, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 10, 8, 10, 8, 10, 10, 10, 10, 10, 9, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 9, 10, 10, 10] 
dagN22.txt 5_4_3_2x3.txt True 0.2857142857142857 0.35 484.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 2, 4, 11, 2, 11, 2, 2, 5, 6, 2, 11, 2, 2, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 10, 8, 10, 8, 10, 10, 10, 10, 10, 9, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 9, 10, 10, 10] 
dagN22.txt 5_4_3_2x3.txt True 0.37267080745341613 0.4 394.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 8, 6, 8, 7, 7, 7, 7, 10, 10, 7, 7, 7, 6, 7, 7, 11, 10, 10, 7, 10, 7, 11, 10, 10, 11, 10, 10, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 9, 11, 11, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 2, 3, 5, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x3.txt True 0.4451345755693582 0.45 247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 3, 4, 2, 4, 0, 4, 5, 2, 4, 3, 4, 0, 3, 5, 4, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 8, 8, 5, 5, 4, 6, 8, 7, 7, 5, 8, 5, 5, 5, 6, 8, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 7, 8, 6, 6, 8, 7, 8, 7, 7, 6, 8, 7, 8, 11, 7, 7, 8, 11, 8, 7, 6, 11, 6, 10, 6, 10, 10, 10, 11, 10, 10, 6, 11, 11, 9, 9, 10, 11, 10, 10, 9, 11, 10, 11, 9, 11, 9, 9, 11, 10, 9, 10, 11, 9, 11, 9, 9, 9, 11, 9, 10] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.5 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.55 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.6 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.65 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.7 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.75 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.8 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.85 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.9 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 0.95 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 5_4_3_2x3.txt True 0.45962732919254656 1 220.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 8, 7, 0, 0, 1, 8, 7, 6, 8, 0, 7, 0, 0, 0, 6, 7, 7, 7, 8, 7, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 8, 8, 7, 8, 6, 6, 7, 8, 7, 10, 6, 8, 8, 10, 7, 8, 10, 10, 6, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 9, 9, 10, 11, 9, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11] 
dagN22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN22.txt 1_4x5.txt True 0.13250517598343686 0.14 3707.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 1_4x5.txt True 0.13250517598343686 0.16 3707.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 1_4x5.txt True 0.13250517598343686 0.18 3707.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 1_4x5.txt True 0.13250517598343686 0.2 3707.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
