dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.55 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.6 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.65 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.7 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.75 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.8 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.85 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.9 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 0.95 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.4022346368715084 1 316.0 [4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 1234x3.txt True 0.0 0.07 854.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0 0.08 854.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0 0.09 854.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0 0.1 854.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0 0.11 854.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0 0.12 854.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.13 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 11, 10, 9, 9, 9, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.14 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 11, 10, 9, 9, 9, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.15 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 11, 10, 9, 9, 9, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.16 514.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.17 514.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.18 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.19 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.2 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.25 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.3 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.1787709497206704 0.35 471.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 11, 2, 11, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 11, 2, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 1234x3.txt True 0.3687150837988827 0.4 837.0 [4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 7, 1, 5, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 1, 4, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 11, 8, 7, 8, 11, 8, 8, 7, 8, 11, 7, 8, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagJ60.txt 1234x3.txt True 0.3687150837988827 0.45 837.0 [4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 7, 1, 5, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 1, 4, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 11, 8, 7, 8, 11, 8, 8, 7, 8, 11, 7, 8, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagJ60.txt 1234x3.txt True 0.5 0.5 294.0 [9, 11, 11, 10, 10, 10, 9, 10, 9, 10, 9, 11, 11, 10, 11, 11, 10, 11, 10, 9, 11, 10, 9, 11, 9, 9, 6, 10, 11, 8, 6, 3, 7, 6, 8, 7, 8, 10, 8, 9, 8, 5, 6, 7, 11, 6, 4, 6, 9, 7, 8, 5, 7, 5, 4, 7, 3, 5, 4, 7, 8, 4, 5, 7, 5, 8, 5, 6, 7, 4, 4, 4, 7, 6, 3, 5, 4, 7, 3, 5, 2, 2, 3, 5, 3, 1, 2, 2, 4, 8, 1, 4, 3, 2, 1, 4, 0, 3, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0] 
dagJ60.txt 1234x3.txt True 0.5251396648044693 0.55 320.0 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 1234x3.txt True 0.5251396648044693 0.6 320.0 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 1234x3.txt True 0.5251396648044693 0.65 320.0 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 1234x3.txt True 0.5251396648044693 0.7 320.0 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 1234x3.txt True 0.5251396648044693 0.75 320.0 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
