dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.55 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.6 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.65 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.7 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.75 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.8 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.85 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.9 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.95 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 1 322.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 4, 1, 4, 5, 4, 3, 4, 3, 3, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 3, 3, 4, 4, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ25.txt 1234x3.txt True 0.0 0.07 914.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.08 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.09 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.1 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.11 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.12 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.13 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.14 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.15 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.16 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.17 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.07865168539325842 0.18 682.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ25.txt 1234x3.txt True 0.1853932584269663 0.19 1543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 4, 11, 9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 1234x3.txt True 0.1853932584269663 0.2 1543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 4, 11, 9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 1234x3.txt True 0.1853932584269663 0.25 1543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 4, 11, 9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 1234x3.txt True 0.1853932584269663 0.3 1543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 4, 11, 9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 1234x3.txt True 0.3146067415730337 0.35 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 5, 2, 1, 2, 4, 6, 2, 5, 2, 5, 2, 8, 8, 1, 8, 2, 2, 2, 8, 1, 4, 2, 8, 2, 8, 8, 7, 6, 2, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 11, 7, 8, 8, 8, 11, 2, 6, 8, 8, 8, 7, 8, 8, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.3146067415730337 0.4 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 5, 2, 1, 2, 4, 6, 2, 5, 2, 5, 2, 8, 8, 1, 8, 2, 2, 2, 8, 1, 4, 2, 8, 2, 8, 8, 7, 6, 2, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 11, 7, 8, 8, 8, 11, 2, 6, 8, 8, 8, 7, 8, 8, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.4438202247191011 0.45 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 4, 5, 4, 5, 3, 0, 5, 4, 1, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 10, 4, 11, 11, 9, 5, 3, 5, 5, 5, 10, 11, 9, 11, 9, 11, 11, 10, 11, 4, 11, 8, 9, 10, 5, 11, 6, 11, 5, 11, 9, 11, 9, 11, 10, 8, 11, 11, 10, 7, 7, 7, 7, 7, 10, 11, 8, 7, 7, 7, 6, 7, 7, 7, 6, 10, 8, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 1234x3.txt True 0.5 0.5 341.0 [7, 7, 7, 7, 7, 8, 11, 7, 8, 7, 7, 8, 7, 6, 8, 8, 8, 6, 10, 7, 7, 7, 8, 8, 8, 11, 6, 11, 10, 8, 10, 6, 11, 10, 11, 10, 11, 9, 6, 6, 10, 8, 10, 8, 10, 2, 11, 11, 2, 10, 11, 10, 2, 11, 6, 10, 1, 0, 11, 9, 0, 6, 9, 2, 2, 3, 1, 2, 1, 2, 0, 0, 11, 2, 5, 5, 0, 3, 0, 1, 2, 2, 3, 5, 3, 0, 0, 2, 9, 2, 1, 3, 0, 5, 1, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 5, 9, 3, 5, 4, 3, 1, 4, 5, 4, 4, 9, 5, 4, 4] 
dagJ25.txt 1234x3.txt True 0.5224719101123596 0.55 360.0 [11, 11, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 9, 9, 10, 8, 11, 10, 6, 11, 11, 10, 9, 7, 9, 8, 9, 8, 11, 9, 8, 7, 8, 7, 6, 6, 6, 8, 9, 8, 9, 8, 6, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 2, 6, 9, 0, 0, 6, 1, 0, 2, 3, 2, 0, 0, 1, 0, 1, 1, 2, 1, 6, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 5, 2, 4, 5, 4, 4, 5, 2, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5] 
dagJ25.txt 1234x3.txt True 0.5224719101123596 0.6 360.0 [11, 11, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 9, 9, 10, 8, 11, 10, 6, 11, 11, 10, 9, 7, 9, 8, 9, 8, 11, 9, 8, 7, 8, 7, 6, 6, 6, 8, 9, 8, 9, 8, 6, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 2, 6, 9, 0, 0, 6, 1, 0, 2, 3, 2, 0, 0, 1, 0, 1, 1, 2, 1, 6, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 5, 2, 4, 5, 4, 4, 5, 2, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5] 
dagJ25.txt 1234x3.txt True 0.5224719101123596 0.65 360.0 [11, 11, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 9, 9, 10, 8, 11, 10, 6, 11, 11, 10, 9, 7, 9, 8, 9, 8, 11, 9, 8, 7, 8, 7, 6, 6, 6, 8, 9, 8, 9, 8, 6, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 2, 6, 9, 0, 0, 6, 1, 0, 2, 3, 2, 0, 0, 1, 0, 1, 1, 2, 1, 6, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 5, 2, 4, 5, 4, 4, 5, 2, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5] 
dagJ25.txt 1234x3.txt True 0.5224719101123596 0.7 360.0 [11, 11, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 9, 9, 10, 8, 11, 10, 6, 11, 11, 10, 9, 7, 9, 8, 9, 8, 11, 9, 8, 7, 8, 7, 6, 6, 6, 8, 9, 8, 9, 8, 6, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 2, 6, 9, 0, 0, 6, 1, 0, 2, 3, 2, 0, 0, 1, 0, 1, 1, 2, 1, 6, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 5, 2, 4, 5, 4, 4, 5, 2, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5] 
dagJ25.txt 1234x3.txt True 0.5224719101123596 0.75 360.0 [11, 11, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 9, 9, 10, 8, 11, 10, 6, 11, 11, 10, 9, 7, 9, 8, 9, 8, 11, 9, 8, 7, 8, 7, 6, 6, 6, 8, 9, 8, 9, 8, 6, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 2, 6, 9, 0, 0, 6, 1, 0, 2, 3, 2, 0, 0, 1, 0, 1, 1, 2, 1, 6, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 5, 2, 4, 5, 4, 4, 5, 2, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5] 
