dagE22.txt 1_4x2.txt True 0.285 0.3 279.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.335 0.35 614.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.335 0.4 614.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.335 0.45 614.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.335 0.5 614.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.335 0.55 614.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 1_4x2.txt True 0.57 0.6 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.65 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.7 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.75 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.8 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.85 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.9 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 0.95 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x2.txt True 0.57 1 582.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x3.txt True 0.0 0.07 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.0 0.08 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.0 0.09 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.0 0.1 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.11 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.12 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.13 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.14 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.15 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.16 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.17 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.18 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.19 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.2 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.105 0.25 452.5 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.295 0.3 527.0 [4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 1, 2, 2, 4, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.33 0.35 597.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 5, 1, 1, 1, 3, 4, 4, 1, 5, 1, 1, 1, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagE22.txt 1_4x3.txt True 0.4 0.4 352.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 0, 4, 3, 2, 2, 0, 0, 4, 4, 0, 3, 2, 0, 0, 4, 4, 3, 5, 3, 3, 4, 3, 4, 5, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.435 0.45 401.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.435 0.5 401.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.435 0.55 401.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.435 0.6 401.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.435 0.65 401.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.7 0.7 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.7 0.75 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.7 0.8 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.7 0.85 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.7 0.9 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.7 0.95 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.7 1 425.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x1.txt True 0.05 0.07 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.08 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.09 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.1 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.11 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.12 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.13 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.14 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.15 0.15 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.15 0.16 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.15 0.17 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.15 0.18 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
