dagM4.txt 1_4x5.txt True 0.43736263736263736 0.6 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.65 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.7 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.75 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.8 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.85 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.9 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 0.95 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 1_4x5.txt True 0.43736263736263736 1 485.0 [9, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 9, 9, 7, 9, 7, 8, 9, 7, 7, 9, 7, 7, 5, 9, 7, 8, 9, 9, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 6, 6, 1, 0, 6, 0, 1, 6, 0, 6, 5, 0, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 1, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x2.txt True 0.03956043956043956 0.04 1418.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM4.txt 3_2x2.txt True 0.05934065934065934 0.06 1385.3333333333333 [2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM4.txt 3_2x2.txt True 0.07252747252747253 0.08 1344.0 [2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM4.txt 3_2x2.txt True 0.09010989010989011 0.1 1196.6666666666667 [2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 3_2x2.txt True 0.1076923076923077 0.12 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 3_2x2.txt True 0.1076923076923077 0.14 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 3_2x2.txt True 0.1076923076923077 0.16 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 3_2x2.txt True 0.1076923076923077 0.18 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 3_2x2.txt True 0.1956043956043956 0.2 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.3 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.35 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.4 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.45 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.5 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.55 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.6 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.20659340659340658 0.65 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x2.txt True 0.6571428571428571 0.7 577.5 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
