dagH45.txt 1_4x1.txt True 0.1796875 0.19 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.2 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.25 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.3 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.35 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.4 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.45 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.47265625 0.5 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.55 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.6 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.65 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.7 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.75 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.8 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.85 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.9 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 0.95 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.47265625 1 1318.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 3_2x2.txt True 0.06640625 0.07 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.08 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.09 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.1 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.11 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.12 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.13 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.06640625 0.14 1248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.15 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.16 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.17 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.18 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.19 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.2 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.25 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.1484375 0.3 1019.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.33984375 0.35 661.0 [0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.36328125 0.4 366.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.36328125 0.45 366.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.36328125 0.5 366.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.36328125 0.55 366.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.36328125 0.6 366.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.36328125 0.65 366.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.65234375 0.7 315.5 [0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, 2, 3, 1, 2, 3] 
dagH45.txt 3_2x2.txt True 0.73828125 0.75 338.5 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.73828125 0.8 338.5 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.73828125 0.85 338.5 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.73828125 0.9 338.5 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.73828125 0.95 338.5 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x2.txt True 0.73828125 1 338.5 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
