dagK26.txt 1234x3.txt True 0.16535433070866143 0.17 708.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 9, 11, 7, 11, 4, 4, 11, 9, 11, 7, 4, 11, 11, 11, 11, 4, 9, 11, 9, 7, 9, 11, 9, 4, 11, 4, 9, 11, 9, 9, 11, 11, 4, 9, 4, 9, 9] 
dagK26.txt 1234x3.txt True 0.16535433070866143 0.18 708.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 9, 11, 7, 11, 4, 4, 11, 9, 11, 7, 4, 11, 11, 11, 11, 4, 9, 11, 9, 7, 9, 11, 9, 4, 11, 4, 9, 11, 9, 9, 11, 11, 4, 9, 4, 9, 9] 
dagK26.txt 1234x3.txt True 0.16535433070866143 0.19 708.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 9, 11, 7, 11, 4, 4, 11, 9, 11, 7, 4, 11, 11, 11, 11, 4, 9, 11, 9, 7, 9, 11, 9, 4, 11, 4, 9, 11, 9, 9, 11, 11, 4, 9, 4, 9, 9] 
dagK26.txt 1234x3.txt True 0.16535433070866143 0.2 708.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 9, 11, 7, 11, 4, 4, 11, 9, 11, 7, 4, 11, 11, 11, 11, 4, 9, 11, 9, 7, 9, 11, 9, 4, 11, 4, 9, 11, 9, 9, 11, 11, 4, 9, 4, 9, 9] 
dagK26.txt 1234x3.txt True 0.24671916010498687 0.25 1587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 7, 11, 8, 11, 8, 10, 11, 11, 8, 11, 7, 11, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 8, 6, 9, 11, 11, 9, 11, 11, 11, 9, 8, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 8, 9, 11, 9, 9, 11, 11, 11, 9, 9, 9, 9] 
dagK26.txt 1234x3.txt True 0.29133858267716534 0.3 891.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 11, 5, 5, 11, 5, 5, 11, 5, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 10, 11, 11, 8, 8, 11, 8, 8, 10, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7] 
dagK26.txt 1234x3.txt True 0.29133858267716534 0.35 891.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 11, 5, 5, 11, 5, 5, 11, 5, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 10, 11, 11, 8, 8, 11, 8, 8, 10, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7] 
dagK26.txt 1234x3.txt True 0.3989501312335958 0.4 327.0 [11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 6, 11, 11, 6, 11, 11, 0, 11, 0, 0, 6, 6, 11, 11, 8, 11, 0, 11, 6, 7, 11, 0, 7, 11, 0, 10, 6, 1, 7, 7, 7, 7, 7, 9, 7, 10, 8, 8, 9, 9, 7, 7, 10, 1, 7, 1, 1, 8, 10, 1, 7, 1, 9, 8, 1, 1, 1, 9, 7, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 5, 9, 2, 1, 1, 3, 5, 1, 3, 5, 2, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 2, 4, 5, 3, 3, 5, 5, 4, 5, 4, 3, 5, 5, 5, 3, 3, 4, 4] 
dagK26.txt 1234x3.txt True 0.3989501312335958 0.45 327.0 [11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 6, 11, 11, 6, 11, 11, 0, 11, 0, 0, 6, 6, 11, 11, 8, 11, 0, 11, 6, 7, 11, 0, 7, 11, 0, 10, 6, 1, 7, 7, 7, 7, 7, 9, 7, 10, 8, 8, 9, 9, 7, 7, 10, 1, 7, 1, 1, 8, 10, 1, 7, 1, 9, 8, 1, 1, 1, 9, 7, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 5, 9, 2, 1, 1, 3, 5, 1, 3, 5, 2, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 2, 4, 5, 3, 3, 5, 5, 4, 5, 4, 3, 5, 5, 5, 3, 3, 4, 4] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.5 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.55 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.6 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.65 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.7 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.75 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.8 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.85 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.9 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.95 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.49606299212598426 1 327.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 5, 3, 4, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 8, 7, 8, 0, 1, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 10, 7, 6, 7, 7, 6, 6, 8, 11, 11, 6, 11, 9, 7, 10, 11, 6, 6, 9, 10, 10, 10, 9, 10, 11, 10, 9, 6, 11, 11, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.07 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.08 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.09 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.1 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.11 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.12 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.13 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.14 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.15 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.16 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.17 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.18 1832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
