dagO32.txt 1234x1.txt True 0.18128654970760233 0.35 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 1234x1.txt True 0.18128654970760233 0.4 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 1234x1.txt True 0.18128654970760233 0.45 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 1234x1.txt True 0.18128654970760233 0.5 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 1234x1.txt True 0.18128654970760233 0.55 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.6 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.65 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.7 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.75 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.8 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.85 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.9 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 0.95 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5633528265107213 1 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagO32.txt 3_2x3.txt True 0.04483430799220273 0.07 2429.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagO32.txt 3_2x3.txt True 0.04483430799220273 0.08 2429.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagO32.txt 3_2x3.txt True 0.04483430799220273 0.09 2429.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagO32.txt 3_2x3.txt True 0.09551656920077972 0.1 2121.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagO32.txt 3_2x3.txt True 0.09551656920077972 0.11 2121.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagO32.txt 3_2x3.txt True 0.09551656920077972 0.12 2121.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagO32.txt 3_2x3.txt True 0.12280701754385964 0.13 1147.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 2, 3, 4] 
dagO32.txt 3_2x3.txt True 0.12280701754385964 0.14 1147.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 2, 3, 4] 
dagO32.txt 3_2x3.txt True 0.12280701754385964 0.15 1147.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 2, 3, 4] 
dagO32.txt 3_2x3.txt True 0.12280701754385964 0.16 1147.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 2, 3, 4] 
dagO32.txt 3_2x3.txt True 0.12280701754385964 0.17 1147.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 2, 3, 4] 
