dagO20.txt 3_2x4.txt True 0.36779324055666 0.4 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.45 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.45 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.5 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.5 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.55 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.55 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.6 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.6 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.65 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.7 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.75 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.36779324055666 0.65 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.8 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.7 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.75 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.85 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.8 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.85 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.9 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.9 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.95 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 0.95 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 1 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6898608349900597 1 341.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 3, 1, 4, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 7, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
