dagO69.txt 3_2x4.txt True 0.3683168316831683 0.4 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.45 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.45 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.5 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.5 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.55 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.55 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.6 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.3683168316831683 0.6 327.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.6435643564356436 0.65 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 6, 3, 2, 3, 3, 5, 3, 2, 0, 3, 3, 5, 7, 4, 3, 2, 3, 6, 0, 5, 0, 2, 6, 3, 3, 6, 4, 7, 3, 5, 4, 6, 2, 2, 5, 3, 5, 6, 5, 4, 5, 2, 4, 5, 6, 7, 4, 3, 6, 6, 5, 5, 7, 5, 2, 2, 2, 5, 7, 6, 7, 7, 7, 2, 6, 2, 4, 7, 2, 2, 7, 4, 5, 2, 6, 7, 7, 7, 5, 4, 7, 6, 2, 7, 6, 2, 4, 5, 7, 7, 7, 6, 2, 7, 7, 2, 6, 6, 2, 7, 4, 5, 5, 4, 6, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 5, 4, 5, 4, 6, 4] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.7 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.75 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.8 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.85 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6435643564356436 0.65 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 6, 3, 2, 3, 3, 5, 3, 2, 0, 3, 3, 5, 7, 4, 3, 2, 3, 6, 0, 5, 0, 2, 6, 3, 3, 6, 4, 7, 3, 5, 4, 6, 2, 2, 5, 3, 5, 6, 5, 4, 5, 2, 4, 5, 6, 7, 4, 3, 6, 6, 5, 5, 7, 5, 2, 2, 2, 5, 7, 6, 7, 7, 7, 2, 6, 2, 4, 7, 2, 2, 7, 4, 5, 2, 6, 7, 7, 7, 5, 4, 7, 6, 2, 7, 6, 2, 4, 5, 7, 7, 7, 6, 2, 7, 7, 2, 6, 6, 2, 7, 4, 5, 5, 4, 6, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 5, 4, 5, 4, 6, 4] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.9 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.7 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.75 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.95 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.8 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.85 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 1 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.9 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 0.95 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6732673267326733 1 357.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 0, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 3, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 7, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 5, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 5, 6, 6, 6, 5, 5, 7, 6, 5, 5, 6, 5, 4, 7, 5, 5, 5] 
