dagE23.txt 1_4x2.txt True 0.12322274881516587 0.18 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12322274881516587 0.19 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12322274881516587 0.2 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12322274881516587 0.25 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12322274881516587 0.3 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.3412322274881517 0.35 660.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.4 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.45 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.5 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.55 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.6 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.65 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.7 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.7298578199052133 0.75 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7298578199052133 0.8 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7298578199052133 0.85 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7298578199052133 0.9 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7298578199052133 0.95 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7298578199052133 1 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x3.txt True 0.0 0.07 541.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.0 0.08 541.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.0 0.09 541.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.0 0.1 541.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.0 0.11 541.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.12 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.13 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.14 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.15 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.16 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.17 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.18 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.19 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.2 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.25 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.25118483412322273 0.3 243.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 0, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3175355450236967 0.35 742.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 5, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 1_4x3.txt True 0.3175355450236967 0.4 742.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 5, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 1_4x3.txt True 0.4028436018957346 0.45 541.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 5, 2, 1, 1, 3, 0, 5, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 3, 4, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 1, 5, 4, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 4] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.5 343.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.55 343.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.6 343.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.65 343.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.7 343.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.75 343.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.7677725118483413 0.8 433.0 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7677725118483413 0.85 433.0 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7677725118483413 0.9 433.0 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7677725118483413 0.95 433.0 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7677725118483413 1 433.0 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.07 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.08 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.09 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.1 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.11 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.12 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.13 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
