dagM14.txt 3_2x4.txt True 0.41318681318681316 0.5 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.5 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.55 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.55 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.6 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.6 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.65 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.41318681318681316 0.65 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 7, 2, 3, 7, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.7 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.7 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.75 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.75 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.8 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.8 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.85 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.85 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.9 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.9 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.95 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 0.95 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 1 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6945054945054945 1 280.5 [6, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 5_4_3_2x2.txt True 0.02197802197802198 0.04 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.02197802197802198 0.04 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.02197802197802198 0.06 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.02197802197802198 0.06 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.06593406593406594 0.08 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM14.txt 5_4_3_2x2.txt True 0.06593406593406594 0.08 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
