dagD31.txt 1_4x3.txt True 0.0 0.07 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.08 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.09 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.1 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.11 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.12 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.13 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.14 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.15 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.16 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.17 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.18 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.19 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.2 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.0 0.25 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.263681592039801 0.3 261.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 3, 4, 0, 3, 1, 1, 2, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1] 
dagD31.txt 1_4x3.txt True 0.34328358208955223 0.35 638.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 1_4x3.txt True 0.34328358208955223 0.4 638.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 1_4x3.txt True 0.417910447761194 0.45 465.0 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 1, 4, 1, 1, 3, 3, 1, 4, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 0, 5, 2, 1, 2, 1, 0, 1, 0, 5, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.47761194029850745 0.5 350.0 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.47761194029850745 0.55 350.0 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.47761194029850745 0.6 350.0 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.47761194029850745 0.65 350.0 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.47761194029850745 0.7 350.0 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.47761194029850745 0.75 350.0 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.7860696517412935 0.8 368.0 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.7860696517412935 0.85 368.0 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.7860696517412935 0.9 368.0 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.7860696517412935 0.95 368.0 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.7860696517412935 1 368.0 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.07 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.08 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.09 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.1 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.11 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.12 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.13 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.14 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.15 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.15422885572139303 0.16 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.15422885572139303 0.17 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.1791044776119403 0.18 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.19 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.2 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.25 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.3 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.35 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.4 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.45 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.5 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.55 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.6 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.65 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.7 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.75 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.8 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.85 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.9 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 0.95 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4129353233830846 1 500.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
