dagD23.txt 1_4x3.txt True 0.0 0.08 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.09 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.1 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.11 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.12 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.13 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.14 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.15 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.16 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.17 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.18 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.19 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.2 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.0 0.25 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.2562814070351759 0.3 573.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 2, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4] 
dagD23.txt 1_4x3.txt True 0.33668341708542715 0.35 678.0 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 1_4x3.txt True 0.33668341708542715 0.4 678.0 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 1_4x3.txt True 0.33668341708542715 0.45 678.0 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 1_4x3.txt True 0.47738693467336685 0.5 347.0 [4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 0, 2, 1, 3, 3, 5, 4, 4, 3, 3, 2, 0, 3, 5, 3, 4, 0, 1, 0, 0, 4, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 1, 4, 1, 0, 2, 1, 2] 
dagD23.txt 1_4x3.txt True 0.5226130653266332 0.55 352.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.5226130653266332 0.6 352.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.5226130653266332 0.65 352.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.5226130653266332 0.7 352.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.5226130653266332 0.75 352.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.7587939698492462 0.8 352.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 1_4x3.txt True 0.7587939698492462 0.85 352.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 1_4x3.txt True 0.7587939698492462 0.9 352.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 1_4x3.txt True 0.7587939698492462 0.95 352.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 1_4x3.txt True 0.7587939698492462 1 352.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.07 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.08 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.09 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.1 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.11 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.12 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.13 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.14 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.15 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.035175879396984924 0.16 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.1658291457286432 0.17 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.17587939698492464 0.18 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.35 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.4 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.45 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.5 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.55 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.6 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.65 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.7 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.75 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.8 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.85 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.9 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 0.95 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5326633165829145 1 502.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
