dagP17.txt 3_2x4.txt True 0.35454545454545455 0.4 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.4 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.45 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.45 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.5 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.5 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.55 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.55 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.6 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.6 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.65 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.35454545454545455 0.65 373.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.7 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.7 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.75 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.75 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.8 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.8 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.85 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.85 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.9 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.9 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.95 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.6890909090909091 0.95 345.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
