dagL24.txt 1234x3.txt True 0.053864168618266976 0.07 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.08 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.09 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.1 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.11 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.12 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.13 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.14 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.15 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.16 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.17 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.18 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.19 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.053864168618266976 0.2 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.23653395784543327 0.25 470.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 3, 2, 9, 3, 9, 9, 9, 3, 3, 9, 3, 7, 9, 9, 3, 3, 9, 2, 5, 9, 9, 3, 3, 3, 8, 9, 3, 3, 10, 7, 3, 3, 7, 10, 7, 3, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.2927400468384075 0.3 857.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 5, 2, 5, 2, 4, 5, 5, 5, 2, 11, 2, 5, 5, 4, 5, 5, 5, 5, 5, 10, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 5, 11, 5, 5, 5, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.2927400468384075 0.35 857.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 5, 2, 5, 2, 4, 5, 5, 5, 2, 11, 2, 5, 5, 4, 5, 5, 5, 5, 5, 10, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 5, 11, 5, 5, 5, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.2927400468384075 0.4 857.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 5, 2, 5, 2, 4, 5, 5, 5, 2, 11, 2, 5, 5, 4, 5, 5, 5, 5, 5, 10, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 5, 11, 5, 5, 5, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.4168618266978923 0.45 653.0 [2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 4, 1, 4, 1, 1, 1, 4, 2, 4, 5, 5, 4, 1, 5, 2, 4, 4, 5, 1, 5, 5, 3, 8, 4, 5, 5, 8, 5, 5, 5, 3, 5, 8, 5, 8, 5, 5, 5, 8, 8, 5, 3, 8, 8, 5, 5, 6, 8, 8, 8, 7, 8, 5, 8, 5, 8, 8, 8, 3, 6, 3, 10, 6, 9, 6, 3, 8, 7, 8, 8, 8, 8, 7, 9, 3, 8, 7, 11, 10, 10, 9, 10, 11, 10, 7, 6, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 11, 9, 10, 10, 10, 6, 10, 10, 11, 11, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.5 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.55 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.6 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.65 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.7 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.75 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.8 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.85 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.9 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 0.95 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.477751756440281 1 455.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 7, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
