dagI22.txt 5_4_3_2x5.txt True 0.5709459459459459 0.6 127.5 [4, 4, 9, 2, 3, 1, 3, 0, 0, 3, 4, 3, 3, 1, 4, 3, 4, 2, 5, 4, 1, 9, 4, 3, 9, 3, 9, 5, 6, 9, 8, 9, 4, 8, 4, 7, 6, 5, 9, 9, 8, 13, 8, 8, 7, 8, 12, 14, 5, 13, 8, 8, 14, 13, 13, 15, 10, 8, 14, 13, 14, 18, 16, 15, 14, 18, 10, 12, 14, 19, 14, 16, 11, 18, 19, 14, 14, 14, 18, 14, 16, 18, 19, 19, 19, 10, 18, 11, 19, 17, 18, 19, 18, 18, 17, 19, 11, 19, 11, 17] 
dagI22.txt 5_4_3_2x5.txt True 0.5709459459459459 0.6 127.5 [4, 4, 9, 2, 3, 1, 3, 0, 0, 3, 4, 3, 3, 1, 4, 3, 4, 2, 5, 4, 1, 9, 4, 3, 9, 3, 9, 5, 6, 9, 8, 9, 4, 8, 4, 7, 6, 5, 9, 9, 8, 13, 8, 8, 7, 8, 12, 14, 5, 13, 8, 8, 14, 13, 13, 15, 10, 8, 14, 13, 14, 18, 16, 15, 14, 18, 10, 12, 14, 19, 14, 16, 11, 18, 19, 14, 14, 14, 18, 14, 16, 18, 19, 19, 19, 10, 18, 11, 19, 17, 18, 19, 18, 18, 17, 19, 11, 19, 11, 17] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.65 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.65 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.7 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.7 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.75 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.75 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.8 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.8 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.85 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.85 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.9 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.9 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.95 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.95 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 1 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 1 92.0 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 3, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 19, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 15, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagI22.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.16 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.16 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.18 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.18 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.2 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.2 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.25 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.14189189189189189 0.25 1239.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 1234x3.txt True 0.2939189189189189 0.3 497.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.2939189189189189 0.3 497.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.2939189189189189 0.35 497.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.2939189189189189 0.35 497.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.2939189189189189 0.4 497.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.2939189189189189 0.4 497.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.43243243243243246 0.45 315.5 [10, 11, 6, 7, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 11, 8, 11, 7, 10, 11, 10, 11, 11, 8, 11, 7, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 1, 5, 9, 1, 11, 11, 1, 1, 1, 2, 2, 11, 5, 2, 5, 5, 0, 2, 5, 4, 2, 1, 5, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 2, 5, 5, 4, 4, 4, 4, 5, 4, 2, 3, 2, 5] 
dagI22.txt 1234x3.txt True 0.43243243243243246 0.45 315.5 [10, 11, 6, 7, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 11, 8, 11, 7, 10, 11, 10, 11, 11, 8, 11, 7, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 1, 5, 9, 1, 11, 11, 1, 1, 1, 2, 2, 11, 5, 2, 5, 5, 0, 2, 5, 4, 2, 1, 5, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 2, 5, 5, 4, 4, 4, 4, 5, 4, 2, 3, 2, 5] 
dagI22.txt 1234x3.txt True 0.47635135135135137 0.5 359.0 [1, 1, 4, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 2, 4, 2, 2, 4, 2, 4, 5, 3, 4, 5, 4, 2, 5, 2, 5, 3, 5, 4, 4, 5, 10, 5, 5, 5, 5, 6, 10, 5, 10, 5, 5, 11, 10, 10, 11, 9, 5, 10, 10, 11, 8, 11, 9, 11, 8, 11, 6, 11, 7, 10, 7, 9, 8, 8, 11, 11, 11, 7, 11, 7, 8, 7, 8, 7, 11, 8, 11, 7, 7, 8, 8, 8, 8, 7, 8, 11, 7, 9, 7] 
dagI22.txt 1234x3.txt True 0.5371621621621622 0.55 288.0 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 1234x3.txt True 0.5371621621621622 0.6 288.0 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 1234x3.txt True 0.47635135135135137 0.5 359.0 [1, 1, 4, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 2, 4, 2, 2, 4, 2, 4, 5, 3, 4, 5, 4, 2, 5, 2, 5, 3, 5, 4, 4, 5, 10, 5, 5, 5, 5, 6, 10, 5, 10, 5, 5, 11, 10, 10, 11, 9, 5, 10, 10, 11, 8, 11, 9, 11, 8, 11, 6, 11, 7, 10, 7, 9, 8, 8, 11, 11, 11, 7, 11, 7, 8, 7, 8, 7, 11, 8, 11, 7, 7, 8, 8, 8, 8, 7, 8, 11, 7, 9, 7] 
dagI22.txt 1234x3.txt True 0.5371621621621622 0.65 288.0 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 1234x3.txt True 0.5371621621621622 0.55 288.0 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
